"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_1500","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia mallei 092700E"
"bmaz","BM44_1502","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia mallei 092700E"
"bmaz","BM44_1504","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia mallei 092700E"
"bmaz","BM44_1505","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia mallei 092700E"
"bmaz","BM44_1506","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_1508","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia mallei 092700E"
"bmaz","BM44_1509","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia mallei 092700E"
"bmaz","BM44_151","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 092700E"
"bmaz","BM44_1512","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1514","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei 092700E"
"bmaz","BM44_1516","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia mallei 092700E"
"bmaz","BM44_1517","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei 092700E"
"bmaz","BM44_1518","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia mallei 092700E"
"bmaz","BM44_1519","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei 092700E"
"bmaz","BM44_152","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 092700E"
"bmaz","BM44_1521","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia mallei 092700E"
"bmaz","BM44_1522","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia mallei 092700E"
"bmaz","BM44_1523","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia mallei 092700E"
"bmaz","BM44_1524","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia mallei 092700E"
"bmaz","BM44_1526","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1528","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia mallei 092700E"
"bmaz","BM44_1536","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 092700E"
"bmaz","BM44_1537","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 092700E"
"bmaz","BM44_1538","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia mallei 092700E"
"bmaz","BM44_1539","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia mallei 092700E"
"bmaz","BM44_1540","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia mallei 092700E"
"bmaz","BM44_1542","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 092700E"
"bmaz","BM44_1543","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia mallei 092700E"
"bmaz","BM44_1544","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia mallei 092700E"
"bmaz","BM44_1545","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia mallei 092700E"
"bmaz","BM44_1546","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia mallei 092700E"
"bmaz","BM44_1549","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia mallei 092700E"
"bmaz","BM44_1550","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia mallei 092700E"
"bmaz","BM44_1557","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia mallei 092700E"
"bmaz","BM44_156","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1561","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia mallei 092700E"
"bmaz","BM44_1562","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia mallei 092700E"
"bmaz","BM44_1565","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 092700E"
"bmaz","BM44_157","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 092700E"
"bmaz","BM44_1573","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia mallei 092700E"
"bmaz","BM44_1574","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia mallei 092700E"
"bmaz","BM44_1575","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia mallei 092700E"
"bmaz","BM44_1578","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 092700E"
"bmaz","BM44_1579","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 092700E"
"bmaz","BM44_1580","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia mallei 092700E"
"bmaz","BM44_1583","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia mallei 092700E"
"bmaz","BM44_1584","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia mallei 092700E"
"bmaz","BM44_1586","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1587","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei 092700E"
"bmaz","BM44_1588","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1589","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 092700E"
"bmaz","BM44_1593","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia mallei 092700E"
"bmaz","BM44_1594","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_16","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_1601","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia mallei 092700E"
"bmaz","BM44_1617","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1619","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_162","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei 092700E"
"bmaz","BM44_1623","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia mallei 092700E"
"bmaz","BM44_1630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia mallei 092700E"
"bmaz","BM44_1631","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_1632","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia mallei 092700E"
"bmaz","BM44_1634","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei 092700E"
"bmaz","BM44_1635","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_1636","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_1637","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_1638","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia mallei 092700E"
"bmaz","BM44_1639","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_164","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei 092700E"
"bmaz","BM44_1640","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_1641","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_1642","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_1643","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1646","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia mallei 092700E"
"bmaz","BM44_1649","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei 092700E"
"bmaz","BM44_165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei 092700E"
"bmaz","BM44_1650","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia mallei 092700E"
"bmaz","BM44_1651","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 092700E"
"bmaz","BM44_1662","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 092700E"
"bmaz","BM44_167","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei 092700E"
"bmaz","BM44_1670","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia mallei 092700E"
"bmaz","BM44_1672","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia mallei 092700E"
"bmaz","BM44_1674","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia mallei 092700E"
"bmaz","BM44_1675","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia mallei 092700E"
"bmaz","BM44_1679","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia mallei 092700E"
"bmaz","BM44_168","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 092700E"
"bmaz","BM44_1680","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia mallei 092700E"
"bmaz","BM44_1681","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia mallei 092700E"
"bmaz","BM44_169","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 092700E"
"bmaz","BM44_1691","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 092700E"
"bmaz","BM44_1693","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 092700E"
"bmaz","BM44_170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1700","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia mallei 092700E"
"bmaz","BM44_1702","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia mallei 092700E"
"bmaz","BM44_1704","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 092700E"
"bmaz","BM44_1705","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia mallei 092700E"
"bmaz","BM44_1707","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia mallei 092700E"
"bmaz","BM44_1709","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia mallei 092700E"
"bmaz","BM44_1710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 092700E"
"bmaz","BM44_1711","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia mallei 092700E"
"bmaz","BM44_1713","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia mallei 092700E"
"bmaz","BM44_1714","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1721","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 092700E"
"bmaz","BM44_1728","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1732","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 092700E"
"bmaz","BM44_1733","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 092700E"
"bmaz","BM44_1736","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei 092700E"
"bmaz","BM44_1738","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei 092700E"
"bmaz","BM44_1740","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia mallei 092700E"
"bmaz","BM44_1741","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 092700E"
"bmaz","BM44_1746","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia mallei 092700E"
"bmaz","BM44_175","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 092700E"
"bmaz","BM44_1750","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 092700E"
"bmaz","BM44_1751","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1752","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1753","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_1754","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia mallei 092700E"
"bmaz","BM44_1757","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia mallei 092700E"
"bmaz","BM44_1758","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1759","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_176","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei 092700E"
"bmaz","BM44_1760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_1765","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1766","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 092700E"
"bmaz","BM44_1769","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia mallei 092700E"
"bmaz","BM44_1777","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei 092700E"
"bmaz","BM44_1779","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei 092700E"
"bmaz","BM44_1783","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1784","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 092700E"
"bmaz","BM44_1786","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia mallei 092700E"
"bmaz","BM44_1788","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia mallei 092700E"
"bmaz","BM44_1789","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia mallei 092700E"
"bmaz","BM44_1793","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia mallei 092700E"
"bmaz","BM44_1796","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_1798","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia mallei 092700E"
"bmaz","BM44_180","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei 092700E"
"bmaz","BM44_1800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia mallei 092700E"
"bmaz","BM44_1802","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia mallei 092700E"
"bmaz","BM44_1803","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia mallei 092700E"
"bmaz","BM44_1804","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia mallei 092700E"
"bmaz","BM44_1805","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia mallei 092700E"
"bmaz","BM44_1808","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia mallei 092700E"
"bmaz","BM44_1809","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia mallei 092700E"
"bmaz","BM44_181","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei 092700E"
"bmaz","BM44_1810","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia mallei 092700E"
"bmaz","BM44_1811","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia mallei 092700E"
"bmaz","BM44_1812","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia mallei 092700E"
"bmaz","BM44_1818","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia mallei 092700E"
"bmaz","BM44_1828","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia mallei 092700E"
