"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_m0658","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus basilensis"
"cbw","RR42_m0659","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cupriavidus basilensis"
"cbw","RR42_m0660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cupriavidus basilensis"
"cbw","RR42_m0661","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cupriavidus basilensis"
"cbw","RR42_m0662","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cupriavidus basilensis"
"cbw","RR42_m0666","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cupriavidus basilensis"
"cbw","RR42_m0669","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m0670","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Cupriavidus basilensis"
"cbw","RR42_m0674","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m0675","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus basilensis"
"cbw","RR42_m0676","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m0678","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Cupriavidus basilensis"
"cbw","RR42_m0679","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Cupriavidus basilensis"
"cbw","RR42_m0680","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Cupriavidus basilensis"
"cbw","RR42_m0682","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus basilensis"
"cbw","RR42_m0683","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus basilensis"
"cbw","RR42_m0686","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cupriavidus basilensis"
"cbw","RR42_m0691","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus basilensis"
"cbw","RR42_m0692","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0693","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cupriavidus basilensis"
"cbw","RR42_m0694","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cupriavidus basilensis"
"cbw","RR42_m0696","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus basilensis"
"cbw","RR42_m0697","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cupriavidus basilensis"
"cbw","RR42_m0703","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cupriavidus basilensis"
"cbw","RR42_m0709","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cupriavidus basilensis"
"cbw","RR42_m0710","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cupriavidus basilensis"
"cbw","RR42_m0712","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cupriavidus basilensis"
"cbw","RR42_m0715","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cupriavidus basilensis"
"cbw","RR42_m0722","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cupriavidus basilensis"
"cbw","RR42_m0725","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m0728","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_m0734","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_m0736","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_m0737","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m0744","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cupriavidus basilensis"
"cbw","RR42_m0768","K22468","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_m0772","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m0773","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_m0774","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_m0776","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m0778","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cupriavidus basilensis"
"cbw","RR42_m0783","K00925","ackA","acetate kinase","0.0298","0.0659","Cupriavidus basilensis"
"cbw","RR42_m0784","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Cupriavidus basilensis"
"cbw","RR42_m0787","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cupriavidus basilensis"
"cbw","RR42_m0790","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cupriavidus basilensis"
"cbw","RR42_m0791","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cupriavidus basilensis"
"cbw","RR42_m0792","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0793","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Cupriavidus basilensis"
"cbw","RR42_m0808","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m0820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m0829","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cupriavidus basilensis"
"cbw","RR42_m0836","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus basilensis"
"cbw","RR42_m0843","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cupriavidus basilensis"
"cbw","RR42_m0875","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus basilensis"
"cbw","RR42_m0876","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cupriavidus basilensis"
"cbw","RR42_m0878","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_m0879","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_m0880","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cupriavidus basilensis"
"cbw","RR42_m0881","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cupriavidus basilensis"
"cbw","RR42_m0882","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m0885","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus basilensis"
"cbw","RR42_m0887","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cupriavidus basilensis"
"cbw","RR42_m0890","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Cupriavidus basilensis"
"cbw","RR42_m0893","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus basilensis"
"cbw","RR42_m0897","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus basilensis"
"cbw","RR42_m0899","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cupriavidus basilensis"
"cbw","RR42_m0900","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cupriavidus basilensis"
"cbw","RR42_m0902","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cupriavidus basilensis"
"cbw","RR42_m0903","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m0907","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus basilensis"
"cbw","RR42_m0908","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m0909","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus basilensis"
"cbw","RR42_m0910","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Cupriavidus basilensis"
"cbw","RR42_m0916","K22292","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_m0917","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cupriavidus basilensis"
"cbw","RR42_m0921","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cupriavidus basilensis"
"cbw","RR42_m0922","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cupriavidus basilensis"
"cbw","RR42_m0923","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus basilensis"
"cbw","RR42_m0924","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cupriavidus basilensis"
"cbw","RR42_m0925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cupriavidus basilensis"
"cbw","RR42_m0927","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cupriavidus basilensis"
"cbw","RR42_m0928","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cupriavidus basilensis"
"cbw","RR42_m0932","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cupriavidus basilensis"
"cbw","RR42_m0933","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Cupriavidus basilensis"
"cbw","RR42_m0934","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Cupriavidus basilensis"
"cbw","RR42_m0937","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cupriavidus basilensis"
"cbw","RR42_m0943","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0944","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0948","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus basilensis"
"cbw","RR42_m0949","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus basilensis"
"cbw","RR42_m0956","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cupriavidus basilensis"
"cbw","RR42_m0959","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cupriavidus basilensis"
"cbw","RR42_m0963","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cupriavidus basilensis"
"cbw","RR42_m0965","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Cupriavidus basilensis"
"cbw","RR42_m0966","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cupriavidus basilensis"
"cbw","RR42_m0976","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cupriavidus basilensis"
"cbw","RR42_m0977","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cupriavidus basilensis"
"cbw","RR42_m0978","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cupriavidus basilensis"
"cbw","RR42_m0982","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus basilensis"
"cbw","RR42_m0987","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_m0988","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cupriavidus basilensis"
"cbw","RR42_m0996","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0997","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0998","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m0999","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m1000","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cupriavidus basilensis"
"cbw","RR42_m1002","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_m1007","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m1010","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cupriavidus basilensis"
"cbw","RR42_m1015","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cupriavidus basilensis"
"cbw","RR42_m1016","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cupriavidus basilensis"
"cbw","RR42_m1017","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Cupriavidus basilensis"
"cbw","RR42_m1019","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m1022","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m1042","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus basilensis"
"cbw","RR42_m1047","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m1049","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m1050","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m1051","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m1052","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Cupriavidus basilensis"
"cbw","RR42_m1053","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Cupriavidus basilensis"
"cbw","RR42_m1054","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Cupriavidus basilensis"
"cbw","RR42_m1055","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m1056","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m1059","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cupriavidus basilensis"
"cbw","RR42_m1060","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m1061","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus basilensis"
"cbw","RR42_m1066","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Cupriavidus basilensis"
"cbw","RR42_m1073","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cupriavidus basilensis"
"cbw","RR42_m1074","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cupriavidus basilensis"
"cbw","RR42_m1076","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus basilensis"
"cbw","RR42_m1086","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cupriavidus basilensis"
"cbw","RR42_m1090","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cupriavidus basilensis"
"cbw","RR42_m1099","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Cupriavidus basilensis"
"cbw","RR42_m1100","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cupriavidus basilensis"
"cbw","RR42_m1101","K21053","ade","adenine deaminase","0.0029","0.0360","Cupriavidus basilensis"
"cbw","RR42_m1103","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Cupriavidus basilensis"
"cbw","RR42_m1104","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cupriavidus basilensis"
"cbw","RR42_m1106","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Cupriavidus basilensis"
"cbw","RR42_m1112","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cupriavidus basilensis"
"cbw","RR42_m1114","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cupriavidus basilensis"
"cbw","RR42_m1122","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus basilensis"
"cbw","RR42_m1123","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cupriavidus basilensis"
"cbw","RR42_m1124","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cupriavidus basilensis"
"cbw","RR42_m1126","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cupriavidus basilensis"
"cbw","RR42_m1127","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cupriavidus basilensis"
"cbw","RR42_m1129","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cupriavidus basilensis"
"cbw","RR42_m1131","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m1132","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cupriavidus basilensis"
"cbw","RR42_m1133","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cupriavidus basilensis"
"cbw","RR42_m1136","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cupriavidus basilensis"
"cbw","RR42_m1137","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cupriavidus basilensis"
"cbw","RR42_m1138","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m1139","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cupriavidus basilensis"
