"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahg","AHOG_17995","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinoalloteichus hoggarensis"
"ahg","AHOG_18005","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_18020","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoalloteichus hoggarensis"
"ahg","AHOG_18045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_18050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_18055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_18060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Actinoalloteichus hoggarensis"
"ahg","AHOG_18065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_18165","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Actinoalloteichus hoggarensis"
"ahg","AHOG_18180","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Actinoalloteichus hoggarensis"
"ahg","AHOG_18185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_18190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_18195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_18200","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_18255","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinoalloteichus hoggarensis"
"ahg","AHOG_18300","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Actinoalloteichus hoggarensis"
"ahg","AHOG_18380","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinoalloteichus hoggarensis"
"ahg","AHOG_18395","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Actinoalloteichus hoggarensis"
"ahg","AHOG_18455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinoalloteichus hoggarensis"
"ahg","AHOG_18460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_18465","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_18470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_18475","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_18560","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Actinoalloteichus hoggarensis"
"ahg","AHOG_18590","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoalloteichus hoggarensis"
"ahg","AHOG_18595","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_18600","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Actinoalloteichus hoggarensis"
"ahg","AHOG_18605","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_18630","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinoalloteichus hoggarensis"
"ahg","AHOG_18635","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinoalloteichus hoggarensis"
"ahg","AHOG_18645","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinoalloteichus hoggarensis"
"ahg","AHOG_18650","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinoalloteichus hoggarensis"
"ahg","AHOG_18655","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinoalloteichus hoggarensis"
"ahg","AHOG_18660","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinoalloteichus hoggarensis"
"ahg","AHOG_18720","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinoalloteichus hoggarensis"
"ahg","AHOG_18725","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Actinoalloteichus hoggarensis"
"ahg","AHOG_18730","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Actinoalloteichus hoggarensis"
"ahg","AHOG_18745","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Actinoalloteichus hoggarensis"
"ahg","AHOG_18750","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Actinoalloteichus hoggarensis"
"ahg","AHOG_18770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinoalloteichus hoggarensis"
"ahg","AHOG_18790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinoalloteichus hoggarensis"
"ahg","AHOG_18795","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Actinoalloteichus hoggarensis"
"ahg","AHOG_18805","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Actinoalloteichus hoggarensis"
"ahg","AHOG_18810","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinoalloteichus hoggarensis"
"ahg","AHOG_18830","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Actinoalloteichus hoggarensis"
"ahg","AHOG_18835","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Actinoalloteichus hoggarensis"
"ahg","AHOG_18840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_18845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_18850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_18860","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_18900","K22187","N/A","","N/A","N/A","Actinoalloteichus hoggarensis"
"ahg","AHOG_18975","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinoalloteichus hoggarensis"
"ahg","AHOG_18980","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Actinoalloteichus hoggarensis"
"ahg","AHOG_19000","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinoalloteichus hoggarensis"
"ahg","AHOG_19050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_19055","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinoalloteichus hoggarensis"
"ahg","AHOG_19060","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinoalloteichus hoggarensis"
"ahg","AHOG_19070","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinoalloteichus hoggarensis"
"ahg","AHOG_19075","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinoalloteichus hoggarensis"
"ahg","AHOG_19080","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinoalloteichus hoggarensis"
"ahg","AHOG_19085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinoalloteichus hoggarensis"
"ahg","AHOG_19090","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinoalloteichus hoggarensis"
"ahg","AHOG_19120","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinoalloteichus hoggarensis"
"ahg","AHOG_19125","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_19135","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinoalloteichus hoggarensis"
"ahg","AHOG_19140","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinoalloteichus hoggarensis"
"ahg","AHOG_19160","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinoalloteichus hoggarensis"
"ahg","AHOG_19165","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_19180","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Actinoalloteichus hoggarensis"
"ahg","AHOG_19190","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_19255","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinoalloteichus hoggarensis"
"ahg","AHOG_19285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinoalloteichus hoggarensis"
"ahg","AHOG_19345","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Actinoalloteichus hoggarensis"
"ahg","AHOG_19395","K01585","speA","arginine decarboxylase","0.0321","0.0215","Actinoalloteichus hoggarensis"
"ahg","AHOG_19640","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_19665","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_19670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_19715","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Actinoalloteichus hoggarensis"
"ahg","AHOG_19720","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Actinoalloteichus hoggarensis"
"ahg","AHOG_19750","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoalloteichus hoggarensis"
"ahg","AHOG_19790","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Actinoalloteichus hoggarensis"
"ahg","AHOG_20090","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Actinoalloteichus hoggarensis"
"ahg","AHOG_20095","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Actinoalloteichus hoggarensis"
"ahg","AHOG_20100","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Actinoalloteichus hoggarensis"
"ahg","AHOG_20310","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Actinoalloteichus hoggarensis"
"ahg","AHOG_20330","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_20340","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_20350","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Actinoalloteichus hoggarensis"
"ahg","AHOG_20365","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Actinoalloteichus hoggarensis"
"ahg","AHOG_20405","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_20495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_20500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_20505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_20510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_20555","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Actinoalloteichus hoggarensis"
"ahg","AHOG_20560","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Actinoalloteichus hoggarensis"
"ahg","AHOG_20570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_20575","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_20580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_20585","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Actinoalloteichus hoggarensis"
"ahg","AHOG_20590","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Actinoalloteichus hoggarensis"
"ahg","AHOG_20615","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinoalloteichus hoggarensis"
"ahg","AHOG_20630","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Actinoalloteichus hoggarensis"
"ahg","AHOG_20645","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinoalloteichus hoggarensis"
"ahg","AHOG_20740","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_20815","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_20820","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Actinoalloteichus hoggarensis"
"ahg","AHOG_20825","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_20835","K16146","pep2","maltokinase","0.0080","0.0048","Actinoalloteichus hoggarensis"
"ahg","AHOG_20895","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_21055","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Actinoalloteichus hoggarensis"
"ahg","AHOG_21060","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Actinoalloteichus hoggarensis"
"ahg","AHOG_21170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinoalloteichus hoggarensis"
"ahg","AHOG_21200","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinoalloteichus hoggarensis"
"ahg","AHOG_21210","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Actinoalloteichus hoggarensis"
"ahg","AHOG_21215","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Actinoalloteichus hoggarensis"
"ahg","AHOG_21305","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Actinoalloteichus hoggarensis"
"ahg","AHOG_21365","K03787","surE","5-nucleotidase","0.0584","0.0906","Actinoalloteichus hoggarensis"
"ahg","AHOG_21370","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Actinoalloteichus hoggarensis"
"ahg","AHOG_21400","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_21425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinoalloteichus hoggarensis"
"ahg","AHOG_21430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_21500","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Actinoalloteichus hoggarensis"
"ahg","AHOG_21565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinoalloteichus hoggarensis"
"ahg","AHOG_21595","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinoalloteichus hoggarensis"
"ahg","AHOG_21600","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinoalloteichus hoggarensis"
"ahg","AHOG_21630","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinoalloteichus hoggarensis"
"ahg","AHOG_21740","K01728","pel","pectate lyase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_21745","K01728","pel","pectate lyase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_21770","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_21785","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_21800","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinoalloteichus hoggarensis"
"ahg","AHOG_21820","K22539","N/A","","N/A","N/A","Actinoalloteichus hoggarensis"
"ahg","AHOG_21825","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinoalloteichus hoggarensis"
"ahg","AHOG_21890","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Actinoalloteichus hoggarensis"
"ahg","AHOG_21895","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Actinoalloteichus hoggarensis"
"ahg","AHOG_21915","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Actinoalloteichus hoggarensis"
"ahg","AHOG_21920","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Actinoalloteichus hoggarensis"
"ahg","AHOG_21925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinoalloteichus hoggarensis"
"ahg","AHOG_22095","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinoalloteichus hoggarensis"
"ahg","AHOG_22115","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Actinoalloteichus hoggarensis"
"ahg","AHOG_22200","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinoalloteichus hoggarensis"
"ahg","AHOG_22320","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_22330","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_22350","K02316","dnaG","DNA primase","0.3877","0.2987","Actinoalloteichus hoggarensis"
"ahg","AHOG_22365","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinoalloteichus hoggarensis"
"ahg","AHOG_22380","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Actinoalloteichus hoggarensis"
"ahg","AHOG_22425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Actinoalloteichus hoggarensis"
"ahg","AHOG_22460","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinoalloteichus hoggarensis"
"ahg","AHOG_22530","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Actinoalloteichus hoggarensis"
"ahg","AHOG_22540","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Actinoalloteichus hoggarensis"
"ahg","AHOG_22545","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Actinoalloteichus hoggarensis"
"ahg","AHOG_22550","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Actinoalloteichus hoggarensis"
"ahg","AHOG_22575","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Actinoalloteichus hoggarensis"
"ahg","AHOG_22610","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Actinoalloteichus hoggarensis"
"ahg","AHOG_22670","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinoalloteichus hoggarensis"
"ahg","AHOG_22675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinoalloteichus hoggarensis"
"ahg","AHOG_22730","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinoalloteichus hoggarensis"
"ahg","AHOG_22755","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinoalloteichus hoggarensis"
"ahg","AHOG_22785","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinoalloteichus hoggarensis"
"ahg","AHOG_22795","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinoalloteichus hoggarensis"
"ahg","AHOG_22810","K00845","glk","glucokinase","0.0051","0.0269","Actinoalloteichus hoggarensis"
"ahg","AHOG_22840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_22865","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinoalloteichus hoggarensis"
"ahg","AHOG_22875","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Actinoalloteichus hoggarensis"
"ahg","AHOG_22880","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Actinoalloteichus hoggarensis"
"ahg","AHOG_22885","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Actinoalloteichus hoggarensis"
"ahg","AHOG_22890","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Actinoalloteichus hoggarensis"
"ahg","AHOG_22905","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinoalloteichus hoggarensis"
"ahg","AHOG_22915","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Actinoalloteichus hoggarensis"
"ahg","AHOG_22920","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoalloteichus hoggarensis"
"ahg","AHOG_22925","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Actinoalloteichus hoggarensis"
"ahg","AHOG_22940","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinoalloteichus hoggarensis"
"ahg","AHOG_22960","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Actinoalloteichus hoggarensis"
"ahg","AHOG_22965","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Actinoalloteichus hoggarensis"
"ahg","AHOG_22970","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Actinoalloteichus hoggarensis"
"ahg","AHOG_22975","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinoalloteichus hoggarensis"
"ahg","AHOG_22980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Actinoalloteichus hoggarensis"
"ahg","AHOG_22990","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinoalloteichus hoggarensis"
"ahg","AHOG_23000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinoalloteichus hoggarensis"
"ahg","AHOG_23005","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinoalloteichus hoggarensis"
"ahg","AHOG_23015","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinoalloteichus hoggarensis"
"ahg","AHOG_23030","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinoalloteichus hoggarensis"
"ahg","AHOG_23045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinoalloteichus hoggarensis"
"ahg","AHOG_23090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinoalloteichus hoggarensis"
"ahg","AHOG_23100","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Actinoalloteichus hoggarensis"
"ahg","AHOG_23110","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Actinoalloteichus hoggarensis"
"ahg","AHOG_23200","K22316","N/A","","N/A","N/A","Actinoalloteichus hoggarensis"
"ahg","AHOG_23215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinoalloteichus hoggarensis"
"ahg","AHOG_23225","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Actinoalloteichus hoggarensis"
"ahg","AHOG_23265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_23280","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinoalloteichus hoggarensis"
"ahg","AHOG_23315","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Actinoalloteichus hoggarensis"
"ahg","AHOG_23320","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Actinoalloteichus hoggarensis"
"ahg","AHOG_23325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinoalloteichus hoggarensis"
"ahg","AHOG_23330","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinoalloteichus hoggarensis"
"ahg","AHOG_23355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinoalloteichus hoggarensis"
"ahg","AHOG_23380","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Actinoalloteichus hoggarensis"
"ahg","AHOG_23395","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinoalloteichus hoggarensis"
"ahg","AHOG_23450","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_23465","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Actinoalloteichus hoggarensis"
"ahg","AHOG_23470","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_23475","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
