"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msu","MStRNA-His-1","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ile-1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ile-2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ile-3","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-1","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-2","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-3","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-4","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-5","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Leu-6","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Lys-1","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Lys-2","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Lys-3","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Lys-4","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Met-1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Met-2","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Met-3","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Met-4","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Phe-1","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Pro-1","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Pro-2","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-SeC_p_-1","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ser-1","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ser-2","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ser-3","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ser-4","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Thr-1","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Thr-3","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Trp-1","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Tyr-1","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Val-1","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Val-2","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Val-3","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Val-4","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Val-5","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia succiniciproducens"
