"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhad","B586_17410","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_17415","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium haemophilum"
"mhad","B586_17420","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium haemophilum"
"mhad","B586_17425","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium haemophilum"
"mhad","B586_17445","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_17460","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium haemophilum"
"mhad","B586_17470","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium haemophilum"
"mhad","B586_17490","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium haemophilum"
"mhad","B586_17495","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium haemophilum"
"mhad","B586_17515","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium haemophilum"
"mhad","B586_17525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium haemophilum"
"mhad","B586_17570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium haemophilum"
"mhad","B586_17575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium haemophilum"
"mhad","B586_17580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium haemophilum"
"mhad","B586_17585","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium haemophilum"
"mhad","B586_17590","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium haemophilum"
"mhad","B586_17615","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium haemophilum"
"mhad","B586_17620","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium haemophilum"
"mhad","B586_17635","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium haemophilum"
"mhad","B586_17640","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium haemophilum"
"mhad","B586_17655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium haemophilum"
"mhad","B586_17665","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium haemophilum"
"mhad","B586_17705","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium haemophilum"
"mhad","B586_17730","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium haemophilum"
"mhad","B586_17735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium haemophilum"
"mhad","B586_17760","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium haemophilum"
"mhad","B586_17765","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium haemophilum"
"mhad","B586_17770","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium haemophilum"
"mhad","B586_17775","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium haemophilum"
"mhad","B586_17880","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium haemophilum"
"mhad","B586_17885","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium haemophilum"
"mhad","B586_17890","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium haemophilum"
"mhad","B586_17895","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium haemophilum"
"mhad","B586_17900","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium haemophilum"
"mhad","B586_17935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium haemophilum"
"mhad","B586_17945","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium haemophilum"
"mhad","B586_17955","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium haemophilum"
"mhad","B586_17965","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium haemophilum"
"mhad","B586_17970","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium haemophilum"
"mhad","B586_17975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium haemophilum"
"mhad","B586_18005","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium haemophilum"
"mhad","B586_18065","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium haemophilum"
"mhad","B586_18110","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium haemophilum"
"mhad","B586_18125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium haemophilum"
"mhad","B586_18135","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium haemophilum"
"mhad","B586_18140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium haemophilum"
"mhad","B586_18165","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium haemophilum"
"mhad","B586_18170","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium haemophilum"
"mhad","B586_18175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium haemophilum"
"mhad","B586_18210","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium haemophilum"
"mhad","B586_18245","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium haemophilum"
"mhad","B586_18250","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium haemophilum"
"mhad","B586_18265","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium haemophilum"
"mhad","B586_18290","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium haemophilum"
"mhad","B586_18295","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium haemophilum"
"mhad","B586_18300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18350","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium haemophilum"
"mhad","B586_18355","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium haemophilum"
"mhad","B586_18360","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18365","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18370","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium haemophilum"
"mhad","B586_18390","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium haemophilum"
"mhad","B586_18395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium haemophilum"
"mhad","B586_18400","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_18420","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium haemophilum"
"mhad","B586_18445","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium haemophilum"
"mhad","B586_18450","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium haemophilum"
"mhad","B586_18470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium haemophilum"
"mhad","B586_18475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium haemophilum"
"mhad","B586_18495","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium haemophilum"
"mhad","B586_18505","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium haemophilum"
"mhad","B586_18525","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium haemophilum"
"mhad","B586_18530","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium haemophilum"
"mhad","B586_18540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium haemophilum"
"mhad","B586_18560","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium haemophilum"
"mhad","B586_18565","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium haemophilum"
"mhad","B586_18580","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_18585","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium haemophilum"
"mhad","B586_18590","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium haemophilum"
"mhad","B586_18640","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium haemophilum"
"mhad","B586_18645","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium haemophilum"
"mhad","B586_18650","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18655","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium haemophilum"
"mhad","B586_18660","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium haemophilum"
"mhad","B586_18665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium haemophilum"
"mhad","B586_18670","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium haemophilum"
"mhad","B586_18675","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18680","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium haemophilum"
"mhad","B586_18685","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium haemophilum"
"mhad","B586_18705","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_18710","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_18715","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_18720","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18725","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18730","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_18735","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_18740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18745","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium haemophilum"
"mhad","B586_18750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium haemophilum"
"mhad","B586_18755","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium haemophilum"
"mhad","B586_18760","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_18790","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium haemophilum"
"mhad","B586_18845","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium haemophilum"
"mhad","B586_18850","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium haemophilum"
"mhad","B586_18880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_18890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_18900","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium haemophilum"
"mhad","B586_18905","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium haemophilum"
"mhad","B586_18910","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium haemophilum"
"mhad","B586_18915","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium haemophilum"
"mhad","B586_18930","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium haemophilum"
"mhad","B586_18935","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium haemophilum"
"mhad","B586_18940","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium haemophilum"
"mhad","B586_18995","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium haemophilum"
"mhad","B586_19000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium haemophilum"
"mhad","B586_19010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium haemophilum"
"mhad","B586_19015","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_19035","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium haemophilum"
"mhad","B586_19040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_19045","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_19060","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_19065","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium haemophilum"
"mhad","B586_19070","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium haemophilum"
"mhad","B586_19075","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium haemophilum"
"mhad","B586_19080","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium haemophilum"
"mhad","B586_19170","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_19185","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium haemophilum"
"mhad","B586_19205","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium haemophilum"
"mhad","B586_19225","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium haemophilum"
"mhad","B586_19240","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium haemophilum"
"mhad","B586_19260","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium haemophilum"
"mhad","B586_19275","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium haemophilum"
"mhad","B586_19310","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium haemophilum"
"mhad","B586_19340","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium haemophilum"
"mhad","B586_19345","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium haemophilum"
"mhad","B586_19350","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium haemophilum"
"mhad","B586_19395","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium haemophilum"
"mhad","B586_19435","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_19455","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium haemophilum"
"mhad","B586_19460","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium haemophilum"
"mhad","B586_19465","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium haemophilum"
"mhad","B586_19470","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium haemophilum"
"mhad","B586_19505","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium haemophilum"
"mhad","B586_19520","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium haemophilum"
"mhad","B586_19540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium haemophilum"
"mhad","B586_19570","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium haemophilum"
"mhad","B586_19575","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_19580","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium haemophilum"
"mhad","B586_19610","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium haemophilum"
"mhad","B586_19630","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium haemophilum"
"mhad","B586_19665","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium haemophilum"
"mhad","B586_19680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium haemophilum"
"mhad","B586_19685","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_19710","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium haemophilum"
"mhad","B586_19730","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium haemophilum"
"mhad","B586_19745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_19815","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_19865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium haemophilum"
"mhad","B586_19915","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium haemophilum"
"mhad","B586_20100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_20105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_20120","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_20140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium haemophilum"
