"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mnr","ACZ75_16610","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Massilia sp. NR 4-1"
"mnr","ACZ75_16615","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Massilia sp. NR 4-1"
"mnr","ACZ75_16620","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Massilia sp. NR 4-1"
"mnr","ACZ75_16625","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16630","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Massilia sp. NR 4-1"
"mnr","ACZ75_16635","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Massilia sp. NR 4-1"
"mnr","ACZ75_16640","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Massilia sp. NR 4-1"
"mnr","ACZ75_16645","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Massilia sp. NR 4-1"
"mnr","ACZ75_16650","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16655","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Massilia sp. NR 4-1"
"mnr","ACZ75_16665","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Massilia sp. NR 4-1"
"mnr","ACZ75_16670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16675","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Massilia sp. NR 4-1"
"mnr","ACZ75_16680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Massilia sp. NR 4-1"
"mnr","ACZ75_16685","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Massilia sp. NR 4-1"
"mnr","ACZ75_16700","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_16705","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Massilia sp. NR 4-1"
"mnr","ACZ75_16715","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Massilia sp. NR 4-1"
"mnr","ACZ75_16730","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Massilia sp. NR 4-1"
"mnr","ACZ75_16905","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Massilia sp. NR 4-1"
"mnr","ACZ75_16930","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_16945","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_16950","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_16955","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_16960","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_16965","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Massilia sp. NR 4-1"
"mnr","ACZ75_16980","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_17000","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_17210","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Massilia sp. NR 4-1"
"mnr","ACZ75_17215","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Massilia sp. NR 4-1"
"mnr","ACZ75_17220","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Massilia sp. NR 4-1"
"mnr","ACZ75_17225","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Massilia sp. NR 4-1"
"mnr","ACZ75_17230","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Massilia sp. NR 4-1"
"mnr","ACZ75_17235","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Massilia sp. NR 4-1"
"mnr","ACZ75_17245","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Massilia sp. NR 4-1"
"mnr","ACZ75_17250","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_17260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_17265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_17270","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_17295","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Massilia sp. NR 4-1"
"mnr","ACZ75_17315","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Massilia sp. NR 4-1"
"mnr","ACZ75_17350","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_17375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_17380","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Massilia sp. NR 4-1"
"mnr","ACZ75_17395","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Massilia sp. NR 4-1"
"mnr","ACZ75_17405","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Massilia sp. NR 4-1"
"mnr","ACZ75_17410","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Massilia sp. NR 4-1"
"mnr","ACZ75_17415","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Massilia sp. NR 4-1"
"mnr","ACZ75_17420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Massilia sp. NR 4-1"
"mnr","ACZ75_17425","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Massilia sp. NR 4-1"
"mnr","ACZ75_17495","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Massilia sp. NR 4-1"
"mnr","ACZ75_17500","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_17505","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_17515","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_17520","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Massilia sp. NR 4-1"
"mnr","ACZ75_17525","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_17530","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_17535","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_17540","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_17545","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_17555","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Massilia sp. NR 4-1"
"mnr","ACZ75_17570","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Massilia sp. NR 4-1"
"mnr","ACZ75_17585","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Massilia sp. NR 4-1"
"mnr","ACZ75_17595","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Massilia sp. NR 4-1"
"mnr","ACZ75_17670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_17685","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Massilia sp. NR 4-1"
"mnr","ACZ75_17690","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Massilia sp. NR 4-1"
"mnr","ACZ75_17695","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Massilia sp. NR 4-1"
"mnr","ACZ75_17885","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Massilia sp. NR 4-1"
"mnr","ACZ75_17890","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Massilia sp. NR 4-1"
"mnr","ACZ75_17960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_17975","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Massilia sp. NR 4-1"
"mnr","ACZ75_18005","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Massilia sp. NR 4-1"
"mnr","ACZ75_18115","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Massilia sp. NR 4-1"
"mnr","ACZ75_18120","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Massilia sp. NR 4-1"
"mnr","ACZ75_18185","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Massilia sp. NR 4-1"
"mnr","ACZ75_18190","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Massilia sp. NR 4-1"
"mnr","ACZ75_18195","K03776","aer","aerotaxis receptor","0.0031","0.0055","Massilia sp. NR 4-1"
"mnr","ACZ75_18205","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Massilia sp. NR 4-1"
"mnr","ACZ75_18245","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Massilia sp. NR 4-1"
"mnr","ACZ75_18250","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_18260","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Massilia sp. NR 4-1"
"mnr","ACZ75_18265","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18330","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Massilia sp. NR 4-1"
"mnr","ACZ75_18335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_18410","K01259","pip","proline iminopeptidase","0.0021","0.0070","Massilia sp. NR 4-1"
"mnr","ACZ75_18440","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Massilia sp. NR 4-1"
"mnr","ACZ75_18445","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Massilia sp. NR 4-1"
"mnr","ACZ75_18460","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_18465","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Massilia sp. NR 4-1"
"mnr","ACZ75_18490","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Massilia sp. NR 4-1"
"mnr","ACZ75_18495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Massilia sp. NR 4-1"
"mnr","ACZ75_18505","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Massilia sp. NR 4-1"
"mnr","ACZ75_18535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Massilia sp. NR 4-1"
"mnr","ACZ75_18570","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Massilia sp. NR 4-1"
"mnr","ACZ75_18580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_18675","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_18685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_18700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_18710","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18715","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Massilia sp. NR 4-1"
"mnr","ACZ75_18720","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Massilia sp. NR 4-1"
"mnr","ACZ75_18770","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Massilia sp. NR 4-1"
"mnr","ACZ75_18775","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_18795","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Massilia sp. NR 4-1"
"mnr","ACZ75_18820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Massilia sp. NR 4-1"
"mnr","ACZ75_18850","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18870","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18875","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Massilia sp. NR 4-1"
"mnr","ACZ75_18890","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Massilia sp. NR 4-1"
"mnr","ACZ75_18895","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Massilia sp. NR 4-1"
"mnr","ACZ75_18900","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Massilia sp. NR 4-1"
"mnr","ACZ75_18905","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Massilia sp. NR 4-1"
"mnr","ACZ75_18910","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Massilia sp. NR 4-1"
"mnr","ACZ75_18915","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Massilia sp. NR 4-1"
"mnr","ACZ75_18920","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Massilia sp. NR 4-1"
"mnr","ACZ75_18925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Massilia sp. NR 4-1"
"mnr","ACZ75_18960","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Massilia sp. NR 4-1"
"mnr","ACZ75_18965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_18975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_18980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_18985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_18990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Massilia sp. NR 4-1"
"mnr","ACZ75_18995","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Massilia sp. NR 4-1"
"mnr","ACZ75_19005","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Massilia sp. NR 4-1"
"mnr","ACZ75_19010","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Massilia sp. NR 4-1"
"mnr","ACZ75_19040","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Massilia sp. NR 4-1"
"mnr","ACZ75_19055","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Massilia sp. NR 4-1"
"mnr","ACZ75_19065","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_19110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Massilia sp. NR 4-1"
"mnr","ACZ75_19130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Massilia sp. NR 4-1"
"mnr","ACZ75_19200","K20088","vioE","violacein biosynthesis protein VioE","0.0000 ","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_19205","K20089","vioD","protodeoxyviolaceinate monooxygenase","0.0000 ","0.0310","Massilia sp. NR 4-1"
"mnr","ACZ75_19210","K20090","vioC","violacein synthase","0.0000 ","0.0310","Massilia sp. NR 4-1"
"mnr","ACZ75_19215","K20087","vioB","violacein biosynthesis protein VioB","0.0000 ","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_19220","K20086","vioA","tryptophan oxidase VioA","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_19250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Massilia sp. NR 4-1"
"mnr","ACZ75_19380","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Massilia sp. NR 4-1"
"mnr","ACZ75_19385","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Massilia sp. NR 4-1"
"mnr","ACZ75_19390","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Massilia sp. NR 4-1"
"mnr","ACZ75_19395","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Massilia sp. NR 4-1"
"mnr","ACZ75_19420","K03776","aer","aerotaxis receptor","0.0031","0.0055","Massilia sp. NR 4-1"
"mnr","ACZ75_19465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_19470","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_19475","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_19485","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Massilia sp. NR 4-1"
"mnr","ACZ75_19490","K03644","lipA","lipoyl synthase","0.2427","0.2360","Massilia sp. NR 4-1"
"mnr","ACZ75_19495","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Massilia sp. NR 4-1"
"mnr","ACZ75_19525","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Massilia sp. NR 4-1"
"mnr","ACZ75_19550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_19555","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Massilia sp. NR 4-1"
"mnr","ACZ75_19560","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Massilia sp. NR 4-1"
"mnr","ACZ75_19565","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Massilia sp. NR 4-1"
"mnr","ACZ75_19570","K01012","bioB","biotin synthase","0.0544","0.1254","Massilia sp. NR 4-1"
"mnr","ACZ75_19575","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Massilia sp. NR 4-1"
"mnr","ACZ75_19580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Massilia sp. NR 4-1"
"mnr","ACZ75_19585","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Massilia sp. NR 4-1"
"mnr","ACZ75_19590","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Massilia sp. NR 4-1"
"mnr","ACZ75_19595","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Massilia sp. NR 4-1"
"mnr","ACZ75_19605","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Massilia sp. NR 4-1"
"mnr","ACZ75_19615","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Massilia sp. NR 4-1"
"mnr","ACZ75_19620","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Massilia sp. NR 4-1"
"mnr","ACZ75_19645","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_19650","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Massilia sp. NR 4-1"
"mnr","ACZ75_19700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Massilia sp. NR 4-1"
"mnr","ACZ75_19710","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Massilia sp. NR 4-1"
"mnr","ACZ75_19730","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Massilia sp. NR 4-1"
"mnr","ACZ75_19780","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Massilia sp. NR 4-1"
"mnr","ACZ75_19785","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Massilia sp. NR 4-1"
"mnr","ACZ75_19790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Massilia sp. NR 4-1"
"mnr","ACZ75_19795","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Massilia sp. NR 4-1"
"mnr","ACZ75_19800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_19810","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_19815","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Massilia sp. NR 4-1"
"mnr","ACZ75_19835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Massilia sp. NR 4-1"
"mnr","ACZ75_19840","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Massilia sp. NR 4-1"
"mnr","ACZ75_19845","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Massilia sp. NR 4-1"
"mnr","ACZ75_19855","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Massilia sp. NR 4-1"
"mnr","ACZ75_19860","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Massilia sp. NR 4-1"
"mnr","ACZ75_19865","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Massilia sp. NR 4-1"
"mnr","ACZ75_19870","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Massilia sp. NR 4-1"
"mnr","ACZ75_19875","K02500","hisF","cyclase","0.0606","0.0888","Massilia sp. NR 4-1"
"mnr","ACZ75_19880","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Massilia sp. NR 4-1"
"mnr","ACZ75_19885","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Massilia sp. NR 4-1"
"mnr","ACZ75_19895","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Massilia sp. NR 4-1"
"mnr","ACZ75_19900","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Massilia sp. NR 4-1"
"mnr","ACZ75_19905","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Massilia sp. NR 4-1"
"mnr","ACZ75_19935","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Massilia sp. NR 4-1"
"mnr","ACZ75_19940","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Massilia sp. NR 4-1"
"mnr","ACZ75_19950","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. NR 4-1"
"mnr","ACZ75_20055","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20060","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20075","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Massilia sp. NR 4-1"
"mnr","ACZ75_20100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
