"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_03205","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Citrobacter freundii"
"cfd","CFNIH1_03210","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_03215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_03220","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter freundii"
"cfd","CFNIH1_03225","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter freundii"
"cfd","CFNIH1_03235","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Citrobacter freundii"
"cfd","CFNIH1_03240","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Citrobacter freundii"
"cfd","CFNIH1_03255","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Citrobacter freundii"
"cfd","CFNIH1_03260","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Citrobacter freundii"
"cfd","CFNIH1_03270","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Citrobacter freundii"
"cfd","CFNIH1_03280","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Citrobacter freundii"
"cfd","CFNIH1_03285","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Citrobacter freundii"
"cfd","CFNIH1_03295","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_03305","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Citrobacter freundii"
"cfd","CFNIH1_03310","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Citrobacter freundii"
"cfd","CFNIH1_03320","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_03330","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Citrobacter freundii"
"cfd","CFNIH1_03340","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Citrobacter freundii"
"cfd","CFNIH1_03365","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Citrobacter freundii"
"cfd","CFNIH1_03370","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_03395","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Citrobacter freundii"
"cfd","CFNIH1_03475","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Citrobacter freundii"
"cfd","CFNIH1_03490","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Citrobacter freundii"
"cfd","CFNIH1_03495","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Citrobacter freundii"
"cfd","CFNIH1_03515","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Citrobacter freundii"
"cfd","CFNIH1_03560","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_03565","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter freundii"
"cfd","CFNIH1_03570","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter freundii"
"cfd","CFNIH1_03575","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_03580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_03585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_03595","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_03600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03605","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03610","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_03615","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Citrobacter freundii"
"cfd","CFNIH1_03635","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Citrobacter freundii"
"cfd","CFNIH1_03640","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter freundii"
"cfd","CFNIH1_03655","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Citrobacter freundii"
"cfd","CFNIH1_03660","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Citrobacter freundii"
"cfd","CFNIH1_03675","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Citrobacter freundii"
"cfd","CFNIH1_03680","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Citrobacter freundii"
"cfd","CFNIH1_03685","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Citrobacter freundii"
"cfd","CFNIH1_03700","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Citrobacter freundii"
"cfd","CFNIH1_03710","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter freundii"
"cfd","CFNIH1_03715","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_03720","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter freundii"
"cfd","CFNIH1_03740","K01048","pldB","lysophospholipase","0.0022","0.0366","Citrobacter freundii"
"cfd","CFNIH1_03755","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Citrobacter freundii"
"cfd","CFNIH1_03760","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_03780","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter freundii"
"cfd","CFNIH1_03785","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Citrobacter freundii"
"cfd","CFNIH1_03800","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Citrobacter freundii"
"cfd","CFNIH1_03815","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Citrobacter freundii"
"cfd","CFNIH1_03825","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Citrobacter freundii"
"cfd","CFNIH1_03830","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Citrobacter freundii"
"cfd","CFNIH1_03835","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Citrobacter freundii"
"cfd","CFNIH1_03845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03855","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_03900","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Citrobacter freundii"
"cfd","CFNIH1_03905","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Citrobacter freundii"
"cfd","CFNIH1_03910","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Citrobacter freundii"
"cfd","CFNIH1_03915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Citrobacter freundii"
"cfd","CFNIH1_03930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Citrobacter freundii"
"cfd","CFNIH1_03940","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Citrobacter freundii"
"cfd","CFNIH1_03945","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter freundii"
"cfd","CFNIH1_03960","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter freundii"
"cfd","CFNIH1_03980","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Citrobacter freundii"
"cfd","CFNIH1_03990","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Citrobacter freundii"
"cfd","CFNIH1_03995","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter freundii"
"cfd","CFNIH1_04000","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter freundii"
"cfd","CFNIH1_04005","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Citrobacter freundii"
"cfd","CFNIH1_04010","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Citrobacter freundii"
"cfd","CFNIH1_04015","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter freundii"
"cfd","CFNIH1_04035","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_04040","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_04045","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_04050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_04055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_04060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_04065","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_04080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter freundii"
"cfd","CFNIH1_04110","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Citrobacter freundii"
"cfd","CFNIH1_04145","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Citrobacter freundii"
"cfd","CFNIH1_04150","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Citrobacter freundii"
"cfd","CFNIH1_04155","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04160","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04165","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Citrobacter freundii"
"cfd","CFNIH1_04170","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Citrobacter freundii"
"cfd","CFNIH1_04175","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Citrobacter freundii"
"cfd","CFNIH1_04180","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Citrobacter freundii"
"cfd","CFNIH1_04185","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Citrobacter freundii"
"cfd","CFNIH1_04190","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04195","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Citrobacter freundii"
"cfd","CFNIH1_04200","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Citrobacter freundii"
"cfd","CFNIH1_04205","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Citrobacter freundii"
"cfd","CFNIH1_04210","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Citrobacter freundii"
"cfd","CFNIH1_04215","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04220","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Citrobacter freundii"
"cfd","CFNIH1_04225","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Citrobacter freundii"
"cfd","CFNIH1_04230","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_04235","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_04240","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04245","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04250","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_04255","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_04260","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04265","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Citrobacter freundii"
"cfd","CFNIH1_04270","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Citrobacter freundii"
"cfd","CFNIH1_04275","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Citrobacter freundii"
"cfd","CFNIH1_04280","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_04295","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_04300","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_04305","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_04310","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Citrobacter freundii"
"cfd","CFNIH1_04315","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_04320","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Citrobacter freundii"
"cfd","CFNIH1_04325","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_04330","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_04335","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_04340","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Citrobacter freundii"
"cfd","CFNIH1_04345","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_04355","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_04365","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Citrobacter freundii"
"cfd","CFNIH1_04380","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Citrobacter freundii"
"cfd","CFNIH1_04385","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Citrobacter freundii"
"cfd","CFNIH1_04390","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Citrobacter freundii"
"cfd","CFNIH1_04395","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Citrobacter freundii"
"cfd","CFNIH1_04400","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Citrobacter freundii"
"cfd","CFNIH1_04490","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Citrobacter freundii"
"cfd","CFNIH1_04495","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter freundii"
"cfd","CFNIH1_04525","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Citrobacter freundii"
"cfd","CFNIH1_04535","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Citrobacter freundii"
"cfd","CFNIH1_04540","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Citrobacter freundii"
"cfd","CFNIH1_04555","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Citrobacter freundii"
"cfd","CFNIH1_04565","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_04570","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Citrobacter freundii"
"cfd","CFNIH1_04580","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Citrobacter freundii"
"cfd","CFNIH1_04590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Citrobacter freundii"
"cfd","CFNIH1_04595","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Citrobacter freundii"
"cfd","CFNIH1_04600","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Citrobacter freundii"
"cfd","CFNIH1_04605","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter freundii"
"cfd","CFNIH1_04615","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Citrobacter freundii"
"cfd","CFNIH1_04620","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter freundii"
"cfd","CFNIH1_04645","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Citrobacter freundii"
"cfd","CFNIH1_04650","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Citrobacter freundii"
"cfd","CFNIH1_04660","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Citrobacter freundii"
"cfd","CFNIH1_04675","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Citrobacter freundii"
"cfd","CFNIH1_04680","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Citrobacter freundii"
"cfd","CFNIH1_04685","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Citrobacter freundii"
"cfd","CFNIH1_04720","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Citrobacter freundii"
"cfd","CFNIH1_04740","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Citrobacter freundii"
"cfd","CFNIH1_04745","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Citrobacter freundii"
"cfd","CFNIH1_04765","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Citrobacter freundii"
