"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_04485","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04500","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04505","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04520","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04560","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04575","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04585","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04595","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04675","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04680","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04800","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04875","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04900","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04940","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudorhodoplanes sinuspersici"
"psin","CAK95_04970","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05135","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05150","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05155","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05160","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05165","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05175","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05180","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05185","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05200","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05225","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05230","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05235","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05260","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05265","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05310","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05360","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05375","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05465","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05470","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05480","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05485","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05500","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05520","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05525","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05530","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05535","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05575","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05645","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05655","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05665","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05740","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05785","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05790","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05800","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05835","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05840","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05850","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05860","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05865","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05870","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05875","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05880","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05925","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05960","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudorhodoplanes sinuspersici"
"psin","CAK95_05995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06030","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06035","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06040","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06045","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06050","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06055","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06080","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06085","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06090","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06100","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06120","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06140","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06145","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06150","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06155","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06160","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06170","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06190","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06235","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06250","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06255","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06260","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06265","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06270","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06305","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06320","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06325","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06335","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06355","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06370","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06395","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06415","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06520","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06535","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06545","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06555","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06560","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06575","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06590","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06670","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06685","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06690","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06695","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06700","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06705","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06715","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06720","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06725","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06730","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06745","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06755","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06760","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06765","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06780","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06810","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06825","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06830","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_06840","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pseudorhodoplanes sinuspersici"
