"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_1639","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia dolosa"
"bdl","AK34_1660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia dolosa"
"bdl","AK34_1661","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia dolosa"
"bdl","AK34_1662","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia dolosa"
"bdl","AK34_1685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_1689","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia dolosa"
"bdl","AK34_1690","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_1691","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia dolosa"
"bdl","AK34_1692","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia dolosa"
"bdl","AK34_1694","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia dolosa"
"bdl","AK34_1695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_1696","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia dolosa"
"bdl","AK34_17","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia dolosa"
"bdl","AK34_1700","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia dolosa"
"bdl","AK34_1702","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia dolosa"
"bdl","AK34_1703","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia dolosa"
"bdl","AK34_1708","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia dolosa"
"bdl","AK34_1710","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia dolosa"
"bdl","AK34_1712","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia dolosa"
"bdl","AK34_1717","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia dolosa"
"bdl","AK34_172","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia dolosa"
"bdl","AK34_1727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_1729","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia dolosa"
"bdl","AK34_173","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia dolosa"
"bdl","AK34_1730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia dolosa"
"bdl","AK34_1731","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_1732","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia dolosa"
"bdl","AK34_174","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia dolosa"
"bdl","AK34_1740","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia dolosa"
"bdl","AK34_1743","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia dolosa"
"bdl","AK34_1744","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia dolosa"
"bdl","AK34_1746","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_1747","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_1748","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_1749","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia dolosa"
"bdl","AK34_175","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia dolosa"
"bdl","AK34_1750","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia dolosa"
"bdl","AK34_1751","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia dolosa"
"bdl","AK34_1752","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia dolosa"
"bdl","AK34_1754","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_1755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_1756","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_1757","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_1758","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_1763","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_1773","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia dolosa"
"bdl","AK34_1792","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia dolosa"
"bdl","AK34_1799","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia dolosa"
"bdl","AK34_18","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_180","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia dolosa"
"bdl","AK34_1801","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia dolosa"
"bdl","AK34_1802","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_1813","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia dolosa"
"bdl","AK34_1822","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia dolosa"
"bdl","AK34_1836","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia dolosa"
"bdl","AK34_184","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia dolosa"
"bdl","AK34_1846","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_1847","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia dolosa"
"bdl","AK34_1850","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia dolosa"
"bdl","AK34_1857","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_186","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia dolosa"
"bdl","AK34_1860","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia dolosa"
"bdl","AK34_1861","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_1862","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia dolosa"
"bdl","AK34_1863","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia dolosa"
"bdl","AK34_1865","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia dolosa"
"bdl","AK34_1866","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia dolosa"
"bdl","AK34_1867","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia dolosa"
"bdl","AK34_1868","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia dolosa"
"bdl","AK34_1869","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia dolosa"
"bdl","AK34_1870","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia dolosa"
"bdl","AK34_1876","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia dolosa"
"bdl","AK34_1878","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia dolosa"
"bdl","AK34_188","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia dolosa"
"bdl","AK34_1881","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia dolosa"
"bdl","AK34_1883","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia dolosa"
"bdl","AK34_1884","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia dolosa"
"bdl","AK34_1892","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia dolosa"
"bdl","AK34_190","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia dolosa"
"bdl","AK34_191","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia dolosa"
"bdl","AK34_1910","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia dolosa"
"bdl","AK34_1917","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia dolosa"
"bdl","AK34_1918","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia dolosa"
"bdl","AK34_1919","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia dolosa"
"bdl","AK34_1920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia dolosa"
"bdl","AK34_1921","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia dolosa"
"bdl","AK34_1928","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia dolosa"
"bdl","AK34_1934","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia dolosa"
"bdl","AK34_1935","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia dolosa"
"bdl","AK34_1936","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia dolosa"
"bdl","AK34_1939","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia dolosa"
"bdl","AK34_1940","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia dolosa"
"bdl","AK34_1941","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia dolosa"
"bdl","AK34_1949","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_195","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_1950","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia dolosa"
"bdl","AK34_1951","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia dolosa"
"bdl","AK34_1952","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia dolosa"
"bdl","AK34_196","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia dolosa"
"bdl","AK34_1960","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_1961","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia dolosa"
"bdl","AK34_1962","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia dolosa"
"bdl","AK34_1963","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia dolosa"
"bdl","AK34_1964","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia dolosa"
"bdl","AK34_1965","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia dolosa"
"bdl","AK34_1966","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia dolosa"
"bdl","AK34_1977","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_1978","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia dolosa"
"bdl","AK34_1979","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_1984","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_1987","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia dolosa"
"bdl","AK34_1988","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_1989","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_1991","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_1996","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia dolosa"
"bdl","AK34_1997","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia dolosa"
"bdl","AK34_200","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia dolosa"
"bdl","AK34_2004","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia dolosa"
"bdl","AK34_2008","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_202","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia dolosa"
"bdl","AK34_2022","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia dolosa"
"bdl","AK34_2023","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2024","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2026","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2027","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia dolosa"
"bdl","AK34_2028","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia dolosa"
"bdl","AK34_203","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia dolosa"
"bdl","AK34_2032","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia dolosa"
"bdl","AK34_2033","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia dolosa"
"bdl","AK34_2034","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia dolosa"
"bdl","AK34_2035","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia dolosa"
"bdl","AK34_2038","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia dolosa"
"bdl","AK34_2041","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia dolosa"
"bdl","AK34_2046","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia dolosa"
"bdl","AK34_2047","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia dolosa"
"bdl","AK34_2048","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_2049","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia dolosa"
"bdl","AK34_2050","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia dolosa"
"bdl","AK34_2051","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia dolosa"
"bdl","AK34_2052","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia dolosa"
"bdl","AK34_2058","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_2060","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia dolosa"
"bdl","AK34_2061","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia dolosa"
"bdl","AK34_2062","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia dolosa"
"bdl","AK34_2063","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia dolosa"
"bdl","AK34_207","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia dolosa"
"bdl","AK34_2070","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia dolosa"
"bdl","AK34_2073","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia dolosa"
"bdl","AK34_2075","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2076","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_208","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia dolosa"
"bdl","AK34_2085","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia dolosa"
"bdl","AK34_209","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia dolosa"
"bdl","AK34_2090","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia dolosa"
"bdl","AK34_2093","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia dolosa"
"bdl","AK34_2096","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia dolosa"
"bdl","AK34_2098","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia dolosa"
"bdl","AK34_2099","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia dolosa"
"bdl","AK34_210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2101","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia dolosa"
"bdl","AK34_2103","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia dolosa"
