"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brx","BH708_13900","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_13930","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_13940","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_13945","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_13950","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_13975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium sp. P6-10-X1"
"brx","BH708_13995","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_14000","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_14070","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_14075","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brachybacterium sp. P6-10-X1"
"brx","BH708_14080","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Brachybacterium sp. P6-10-X1"
"brx","BH708_14120","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brachybacterium sp. P6-10-X1"
"brx","BH708_14125","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brachybacterium sp. P6-10-X1"
"brx","BH708_14135","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_14175","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_14180","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_14185","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_14195","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_14200","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_14205","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brachybacterium sp. P6-10-X1"
"brx","BH708_14220","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_14225","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_14230","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_14240","K20276","bapA","large repetitive protein","0.0044","0.0207","Brachybacterium sp. P6-10-X1"
"brx","BH708_14250","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_14310","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Brachybacterium sp. P6-10-X1"
"brx","BH708_14325","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_14355","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_14405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brachybacterium sp. P6-10-X1"
"brx","BH708_14420","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brachybacterium sp. P6-10-X1"
"brx","BH708_14630","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brachybacterium sp. P6-10-X1"
"brx","BH708_14640","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Brachybacterium sp. P6-10-X1"
"brx","BH708_14650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brachybacterium sp. P6-10-X1"
"brx","BH708_14695","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Brachybacterium sp. P6-10-X1"
"brx","BH708_14710","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachybacterium sp. P6-10-X1"
"brx","BH708_14830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brachybacterium sp. P6-10-X1"
"brx","BH708_14835","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brachybacterium sp. P6-10-X1"
"brx","BH708_14880","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Brachybacterium sp. P6-10-X1"
"brx","BH708_14885","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brachybacterium sp. P6-10-X1"
"brx","BH708_14955","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brachybacterium sp. P6-10-X1"
"brx","BH708_14960","K01429","ureB","urease subunit beta","0.0024","0.0055","Brachybacterium sp. P6-10-X1"
"brx","BH708_14965","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brachybacterium sp. P6-10-X1"
"brx","BH708_14970","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brachybacterium sp. P6-10-X1"
"brx","BH708_15010","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Brachybacterium sp. P6-10-X1"
"brx","BH708_15015","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Brachybacterium sp. P6-10-X1"
"brx","BH708_15050","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15055","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15060","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_15105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_15125","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_15140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_15200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brachybacterium sp. P6-10-X1"
"brx","BH708_15210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brachybacterium sp. P6-10-X1"
"brx","BH708_15290","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brachybacterium sp. P6-10-X1"
"brx","BH708_15295","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brachybacterium sp. P6-10-X1"
"brx","BH708_15300","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brachybacterium sp. P6-10-X1"
"brx","BH708_15305","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brachybacterium sp. P6-10-X1"
"brx","BH708_15310","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachybacterium sp. P6-10-X1"
"brx","BH708_15315","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium sp. P6-10-X1"
"brx","BH708_15330","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brachybacterium sp. P6-10-X1"
"brx","BH708_15335","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Brachybacterium sp. P6-10-X1"
"brx","BH708_15370","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_15400","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium sp. P6-10-X1"
"brx","BH708_15465","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium sp. P6-10-X1"
"brx","BH708_15470","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium sp. P6-10-X1"
"brx","BH708_15475","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15480","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15485","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_15525","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachybacterium sp. P6-10-X1"
"brx","BH708_15530","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachybacterium sp. P6-10-X1"
"brx","BH708_15535","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachybacterium sp. P6-10-X1"
"brx","BH708_15565","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachybacterium sp. P6-10-X1"
"brx","BH708_15585","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Brachybacterium sp. P6-10-X1"
"brx","BH708_15605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_15610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. P6-10-X1"
"brx","BH708_15615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_15635","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brachybacterium sp. P6-10-X1"
"brx","BH708_15640","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brachybacterium sp. P6-10-X1"
"brx","BH708_15645","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Brachybacterium sp. P6-10-X1"
"brx","BH708_15730","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brachybacterium sp. P6-10-X1"
"brx","BH708_15765","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachybacterium sp. P6-10-X1"
"brx","BH708_15800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_15805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_15910","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Brachybacterium sp. P6-10-X1"
"brx","BH708_15915","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brachybacterium sp. P6-10-X1"
"brx","BH708_15920","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium sp. P6-10-X1"
"brx","BH708_15935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_15945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_16035","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brachybacterium sp. P6-10-X1"
"brx","BH708_16080","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brachybacterium sp. P6-10-X1"
"brx","BH708_16115","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_16125","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_16140","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brachybacterium sp. P6-10-X1"
"brx","BH708_16155","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_16240","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachybacterium sp. P6-10-X1"
"brx","BH708_16245","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachybacterium sp. P6-10-X1"
"brx","BH708_16250","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachybacterium sp. P6-10-X1"
"brx","BH708_16260","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brachybacterium sp. P6-10-X1"
"brx","BH708_16265","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_16355","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_16385","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium sp. P6-10-X1"
"brx","BH708_16400","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_16440","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Brachybacterium sp. P6-10-X1"
"brx","BH708_16505","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium sp. P6-10-X1"
"brx","BH708_16520","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_16535","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Brachybacterium sp. P6-10-X1"
"brx","BH708_16545","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brachybacterium sp. P6-10-X1"
"brx","BH708_16550","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachybacterium sp. P6-10-X1"
"brx","BH708_16570","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_16595","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brachybacterium sp. P6-10-X1"
"brx","BH708_16600","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brachybacterium sp. P6-10-X1"
"brx","BH708_16730","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. P6-10-X1"
"brx","BH708_16735","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_16740","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brachybacterium sp. P6-10-X1"
"brx","BH708_16745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_16760","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_16785","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium sp. P6-10-X1"
"brx","BH708_16885","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brachybacterium sp. P6-10-X1"
"brx","BH708_16900","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_16905","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_16925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_16965","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brachybacterium sp. P6-10-X1"
"brx","BH708_17060","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Brachybacterium sp. P6-10-X1"
"brx","BH708_17065","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Brachybacterium sp. P6-10-X1"
"brx","BH708_17125","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brachybacterium sp. P6-10-X1"
"brx","BH708_17140","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachybacterium sp. P6-10-X1"
"brx","BH708_17145","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Brachybacterium sp. P6-10-X1"
"brx","BH708_17155","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachybacterium sp. P6-10-X1"
"brx","BH708_17165","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Brachybacterium sp. P6-10-X1"
"brx","BH708_17220","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brachybacterium sp. P6-10-X1"
"brx","BH708_17265","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brachybacterium sp. P6-10-X1"
"brx","BH708_17275","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachybacterium sp. P6-10-X1"
"brx","BH708_17290","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Brachybacterium sp. P6-10-X1"
"brx","BH708_17295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_17305","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachybacterium sp. P6-10-X1"
"brx","BH708_17315","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Brachybacterium sp. P6-10-X1"
"brx","BH708_17320","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Brachybacterium sp. P6-10-X1"
"brx","BH708_17350","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Brachybacterium sp. P6-10-X1"
"brx","BH708_17355","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brachybacterium sp. P6-10-X1"
"brx","BH708_17360","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17365","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17395","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brachybacterium sp. P6-10-X1"
"brx","BH708_17415","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Brachybacterium sp. P6-10-X1"
"brx","BH708_17445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_17475","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brachybacterium sp. P6-10-X1"
"brx","BH708_17510","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brachybacterium sp. P6-10-X1"
"brx","BH708_17570","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17580","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Brachybacterium sp. P6-10-X1"
"brx","BH708_17630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_17655","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Brachybacterium sp. P6-10-X1"
"brx","BH708_17670","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brachybacterium sp. P6-10-X1"
"brx","BH708_17695","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachybacterium sp. P6-10-X1"
"brx","BH708_17700","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachybacterium sp. P6-10-X1"
"brx","BH708_17730","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brachybacterium sp. P6-10-X1"
"brx","BH708_17750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17790","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachybacterium sp. P6-10-X1"
"brx","BH708_17820","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_17830","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brachybacterium sp. P6-10-X1"
"brx","BH708_17845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_17865","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brachybacterium sp. P6-10-X1"
"brx","BH708_17875","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brachybacterium sp. P6-10-X1"
"brx","BH708_17890","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachybacterium sp. P6-10-X1"
"brx","BH708_17895","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_17935","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17940","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_17945","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Brachybacterium sp. P6-10-X1"
"brx","BH708_17950","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium sp. P6-10-X1"
"brx","BH708_17955","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium sp. P6-10-X1"
"brx","BH708_17965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_17970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_17975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_18060","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brachybacterium sp. P6-10-X1"
"brx","BH708_18070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_18075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_18080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_18085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_18090","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brachybacterium sp. P6-10-X1"
"brx","BH708_18095","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brachybacterium sp. P6-10-X1"
"brx","BH708_18100","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brachybacterium sp. P6-10-X1"
"brx","BH708_18105","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brachybacterium sp. P6-10-X1"
"brx","BH708_18115","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_18125","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brachybacterium sp. P6-10-X1"
"brx","BH708_18155","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. P6-10-X1"
"brx","BH708_18160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brachybacterium sp. P6-10-X1"
"brx","BH708_18165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. P6-10-X1"
"brx","BH708_18175","K00925","ackA","acetate kinase","0.0298","0.0659","Brachybacterium sp. P6-10-X1"
"brx","BH708_18180","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Brachybacterium sp. P6-10-X1"
"brx","BH708_18195","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachybacterium sp. P6-10-X1"
"brx","BH708_18245","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachybacterium sp. P6-10-X1"
"brx","BH708_18250","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachybacterium sp. P6-10-X1"
"brx","BH708_18270","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachybacterium sp. P6-10-X1"
"brx","BH708_18290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachybacterium sp. P6-10-X1"
"brx","BH708_18295","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachybacterium sp. P6-10-X1"
"brx","BH708_18330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium sp. P6-10-X1"
"brx","BH708_18350","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brachybacterium sp. P6-10-X1"
"brx","BH708_18355","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brachybacterium sp. P6-10-X1"
"brx","BH708_18405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. P6-10-X1"
"brx","BH708_18410","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachybacterium sp. P6-10-X1"
"brx","BH708_18415","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brachybacterium sp. P6-10-X1"
