"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_00715","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00718","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_00719","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pelosinus fermentans"
"pft","JBW_00722","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pelosinus fermentans"
"pft","JBW_00723","K02406","fliC","flagellin","0.0016","0.0097","Pelosinus fermentans"
"pft","JBW_00725","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_00729","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_00731","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pelosinus fermentans"
"pft","JBW_00734","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pelosinus fermentans"
"pft","JBW_00735","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelosinus fermentans"
"pft","JBW_00742","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelosinus fermentans"
"pft","JBW_00760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pelosinus fermentans"
"pft","JBW_00766","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_00767","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_00769","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pelosinus fermentans"
"pft","JBW_00770","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pelosinus fermentans"
"pft","JBW_00774","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pelosinus fermentans"
"pft","JBW_00775","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pelosinus fermentans"
"pft","JBW_00776","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pelosinus fermentans"
"pft","JBW_00777","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pelosinus fermentans"
"pft","JBW_00783","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pelosinus fermentans"
"pft","JBW_00789","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Pelosinus fermentans"
"pft","JBW_00790","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pelosinus fermentans"
"pft","JBW_00791","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pelosinus fermentans"
"pft","JBW_00792","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pelosinus fermentans"
"pft","JBW_00800","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Pelosinus fermentans"
"pft","JBW_00801","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pelosinus fermentans"
"pft","JBW_00804","K22396","N/A","","N/A","N/A","Pelosinus fermentans"
"pft","JBW_00806","K22397","N/A","","N/A","N/A","Pelosinus fermentans"
"pft","JBW_00811","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelosinus fermentans"
"pft","JBW_00827","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pelosinus fermentans"
"pft","JBW_00828","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00829","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00830","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelosinus fermentans"
"pft","JBW_00831","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelosinus fermentans"
"pft","JBW_00832","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pelosinus fermentans"
"pft","JBW_00833","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pelosinus fermentans"
"pft","JBW_00835","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_00837","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_00846","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pelosinus fermentans"
"pft","JBW_00852","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pelosinus fermentans"
"pft","JBW_00867","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pelosinus fermentans"
"pft","JBW_00868","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pelosinus fermentans"
"pft","JBW_00869","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pelosinus fermentans"
"pft","JBW_00870","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pelosinus fermentans"
"pft","JBW_00872","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelosinus fermentans"
"pft","JBW_00874","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelosinus fermentans"
"pft","JBW_00875","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pelosinus fermentans"
"pft","JBW_00876","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pelosinus fermentans"
"pft","JBW_00877","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pelosinus fermentans"
"pft","JBW_00878","K01689","ENO, eno","enolase","0.4306","0.5736","Pelosinus fermentans"
"pft","JBW_00880","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pelosinus fermentans"
"pft","JBW_00881","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pelosinus fermentans"
"pft","JBW_00882","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pelosinus fermentans"
"pft","JBW_00883","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pelosinus fermentans"
"pft","JBW_00886","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pelosinus fermentans"
"pft","JBW_00891","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pelosinus fermentans"
"pft","JBW_00892","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelosinus fermentans"
"pft","JBW_00901","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pelosinus fermentans"
"pft","JBW_00902","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_00909","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pelosinus fermentans"
"pft","JBW_00914","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_00915","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_00916","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00917","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_00918","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_00920","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_00926","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_00927","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00928","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00929","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_00930","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_00931","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelosinus fermentans"
"pft","JBW_00934","K01776","murI","glutamate racemase","0.3599","0.4250","Pelosinus fermentans"
"pft","JBW_00938","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pelosinus fermentans"
"pft","JBW_00939","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pelosinus fermentans"
"pft","JBW_00940","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pelosinus fermentans"
"pft","JBW_00942","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pelosinus fermentans"
"pft","JBW_00943","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_00958","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pelosinus fermentans"
"pft","JBW_00959","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pelosinus fermentans"
"pft","JBW_00960","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pelosinus fermentans"
"pft","JBW_00961","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus fermentans"
"pft","JBW_00962","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus fermentans"
"pft","JBW_00963","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus fermentans"
"pft","JBW_00964","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_00969","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Pelosinus fermentans"
"pft","JBW_00970","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Pelosinus fermentans"
"pft","JBW_00971","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pelosinus fermentans"
"pft","JBW_00972","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pelosinus fermentans"
"pft","JBW_00974","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pelosinus fermentans"
"pft","JBW_00975","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelosinus fermentans"
"pft","JBW_00977","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelosinus fermentans"
"pft","JBW_00980","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pelosinus fermentans"
"pft","JBW_00981","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_00983","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pelosinus fermentans"
"pft","JBW_00984","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_00985","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_00987","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pelosinus fermentans"
"pft","JBW_01000","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_01001","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_01003","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_01004","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelosinus fermentans"
"pft","JBW_01005","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelosinus fermentans"
"pft","JBW_01006","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pelosinus fermentans"
"pft","JBW_01008","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pelosinus fermentans"
"pft","JBW_01010","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_01013","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pelosinus fermentans"
"pft","JBW_01014","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_01015","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pelosinus fermentans"
"pft","JBW_01018","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pelosinus fermentans"
"pft","JBW_01019","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pelosinus fermentans"
"pft","JBW_01026","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pelosinus fermentans"
"pft","JBW_01027","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pelosinus fermentans"
"pft","JBW_01028","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01031","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01032","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelosinus fermentans"
"pft","JBW_01034","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_01036","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_01038","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelosinus fermentans"
"pft","JBW_01039","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus fermentans"
"pft","JBW_01040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_01041","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelosinus fermentans"
"pft","JBW_01042","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus fermentans"
"pft","JBW_01043","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_01056","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pelosinus fermentans"
"pft","JBW_01060","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_01061","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pelosinus fermentans"
"pft","JBW_01063","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pelosinus fermentans"
"pft","JBW_01079","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pelosinus fermentans"
"pft","JBW_01080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pelosinus fermentans"
"pft","JBW_01085","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pelosinus fermentans"
"pft","JBW_01089","K00849","galK","galactokinase","0.0000 ","0.0261","Pelosinus fermentans"
"pft","JBW_01090","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelosinus fermentans"
"pft","JBW_01091","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pelosinus fermentans"
"pft","JBW_01093","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pelosinus fermentans"
"pft","JBW_01094","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pelosinus fermentans"
"pft","JBW_01095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelosinus fermentans"
"pft","JBW_01097","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01098","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01099","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01100","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pelosinus fermentans"
"pft","JBW_01111","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_01112","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pelosinus fermentans"
"pft","JBW_01121","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Pelosinus fermentans"
"pft","JBW_01122","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_01123","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_01131","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pelosinus fermentans"
"pft","JBW_01141","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pelosinus fermentans"
"pft","JBW_01142","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pelosinus fermentans"
"pft","JBW_01143","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pelosinus fermentans"
"pft","JBW_01144","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pelosinus fermentans"
"pft","JBW_01145","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pelosinus fermentans"
"pft","JBW_01146","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_01147","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelosinus fermentans"
"pft","JBW_01151","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pelosinus fermentans"
"pft","JBW_01152","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pelosinus fermentans"
