"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdq","BOQ54_11375","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chelatococcus daeguensis"
"cdq","BOQ54_11380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11385","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chelatococcus daeguensis"
"cdq","BOQ54_11390","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chelatococcus daeguensis"
"cdq","BOQ54_11395","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_11400","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_11405","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11410","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11415","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_11420","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_11425","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11430","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chelatococcus daeguensis"
"cdq","BOQ54_11435","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chelatococcus daeguensis"
"cdq","BOQ54_11440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chelatococcus daeguensis"
"cdq","BOQ54_11445","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chelatococcus daeguensis"
"cdq","BOQ54_11460","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11465","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chelatococcus daeguensis"
"cdq","BOQ54_11470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chelatococcus daeguensis"
"cdq","BOQ54_11475","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chelatococcus daeguensis"
"cdq","BOQ54_11480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chelatococcus daeguensis"
"cdq","BOQ54_11485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chelatococcus daeguensis"
"cdq","BOQ54_11490","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chelatococcus daeguensis"
"cdq","BOQ54_11495","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chelatococcus daeguensis"
"cdq","BOQ54_11515","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chelatococcus daeguensis"
"cdq","BOQ54_11535","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_11560","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_11590","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chelatococcus daeguensis"
"cdq","BOQ54_11605","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Chelatococcus daeguensis"
"cdq","BOQ54_11625","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chelatococcus daeguensis"
"cdq","BOQ54_11645","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chelatococcus daeguensis"
"cdq","BOQ54_11650","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Chelatococcus daeguensis"
"cdq","BOQ54_11690","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chelatococcus daeguensis"
"cdq","BOQ54_11710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chelatococcus daeguensis"
"cdq","BOQ54_11735","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_11755","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Chelatococcus daeguensis"
"cdq","BOQ54_11760","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Chelatococcus daeguensis"
"cdq","BOQ54_11765","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Chelatococcus daeguensis"
"cdq","BOQ54_11820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chelatococcus daeguensis"
"cdq","BOQ54_11835","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Chelatococcus daeguensis"
"cdq","BOQ54_11840","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Chelatococcus daeguensis"
"cdq","BOQ54_11895","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Chelatococcus daeguensis"
"cdq","BOQ54_11900","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Chelatococcus daeguensis"
"cdq","BOQ54_11910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_11915","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_11920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_11925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_11935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_11955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Chelatococcus daeguensis"
"cdq","BOQ54_11970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chelatococcus daeguensis"
"cdq","BOQ54_11975","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chelatococcus daeguensis"
"cdq","BOQ54_11985","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11990","K01776","murI","glutamate racemase","0.3599","0.4250","Chelatococcus daeguensis"
"cdq","BOQ54_12000","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chelatococcus daeguensis"
"cdq","BOQ54_12010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_12015","K03553","recA","recombination protein RecA","0.0156","0.0636","Chelatococcus daeguensis"
"cdq","BOQ54_12020","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Chelatococcus daeguensis"
"cdq","BOQ54_12030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus daeguensis"
"cdq","BOQ54_12070","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Chelatococcus daeguensis"
"cdq","BOQ54_12075","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Chelatococcus daeguensis"
"cdq","BOQ54_12095","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Chelatococcus daeguensis"
"cdq","BOQ54_12165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_12170","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chelatococcus daeguensis"
"cdq","BOQ54_12175","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chelatococcus daeguensis"
"cdq","BOQ54_12210","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Chelatococcus daeguensis"
"cdq","BOQ54_12215","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chelatococcus daeguensis"
"cdq","BOQ54_12220","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chelatococcus daeguensis"
"cdq","BOQ54_12270","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Chelatococcus daeguensis"
"cdq","BOQ54_12275","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chelatococcus daeguensis"
"cdq","BOQ54_12285","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_12290","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Chelatococcus daeguensis"
"cdq","BOQ54_12295","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Chelatococcus daeguensis"
"cdq","BOQ54_12300","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Chelatococcus daeguensis"
"cdq","BOQ54_12360","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Chelatococcus daeguensis"
"cdq","BOQ54_12365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus daeguensis"
"cdq","BOQ54_12390","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chelatococcus daeguensis"
"cdq","BOQ54_12405","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_12415","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Chelatococcus daeguensis"
"cdq","BOQ54_12445","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Chelatococcus daeguensis"
"cdq","BOQ54_12460","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Chelatococcus daeguensis"
"cdq","BOQ54_12465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus daeguensis"
"cdq","BOQ54_12470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chelatococcus daeguensis"
"cdq","BOQ54_12480","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Chelatococcus daeguensis"
"cdq","BOQ54_12485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chelatococcus daeguensis"
"cdq","BOQ54_12505","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chelatococcus daeguensis"
"cdq","BOQ54_12515","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chelatococcus daeguensis"
"cdq","BOQ54_12530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chelatococcus daeguensis"
"cdq","BOQ54_12555","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Chelatococcus daeguensis"
"cdq","BOQ54_12570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chelatococcus daeguensis"
"cdq","BOQ54_12610","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chelatococcus daeguensis"
"cdq","BOQ54_12630","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chelatococcus daeguensis"
"cdq","BOQ54_12650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chelatococcus daeguensis"
"cdq","BOQ54_12655","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chelatococcus daeguensis"
"cdq","BOQ54_12660","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chelatococcus daeguensis"
"cdq","BOQ54_12665","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chelatococcus daeguensis"
"cdq","BOQ54_12675","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chelatococcus daeguensis"
"cdq","BOQ54_12680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chelatococcus daeguensis"
"cdq","BOQ54_12685","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chelatococcus daeguensis"
"cdq","BOQ54_12690","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chelatococcus daeguensis"
"cdq","BOQ54_12695","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chelatococcus daeguensis"
"cdq","BOQ54_12745","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chelatococcus daeguensis"
"cdq","BOQ54_12750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chelatococcus daeguensis"
"cdq","BOQ54_12760","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Chelatococcus daeguensis"
"cdq","BOQ54_12775","K01241","amn","AMP nucleosidase","0.0098","0.0553","Chelatococcus daeguensis"
"cdq","BOQ54_12790","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Chelatococcus daeguensis"
"cdq","BOQ54_12825","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Chelatococcus daeguensis"
"cdq","BOQ54_12840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chelatococcus daeguensis"
"cdq","BOQ54_12920","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Chelatococcus daeguensis"
"cdq","BOQ54_12925","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Chelatococcus daeguensis"
"cdq","BOQ54_12930","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_12935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chelatococcus daeguensis"
"cdq","BOQ54_12960","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_12975","K02316","dnaG","DNA primase","0.3877","0.2987","Chelatococcus daeguensis"
"cdq","BOQ54_12990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Chelatococcus daeguensis"
"cdq","BOQ54_12995","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chelatococcus daeguensis"
"cdq","BOQ54_13020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chelatococcus daeguensis"
"cdq","BOQ54_13035","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13065","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chelatococcus daeguensis"
"cdq","BOQ54_13105","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chelatococcus daeguensis"
"cdq","BOQ54_13150","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chelatococcus daeguensis"
"cdq","BOQ54_13155","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Chelatococcus daeguensis"
"cdq","BOQ54_13245","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chelatococcus daeguensis"
"cdq","BOQ54_13255","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_13260","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Chelatococcus daeguensis"
"cdq","BOQ54_13270","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Chelatococcus daeguensis"
"cdq","BOQ54_13280","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chelatococcus daeguensis"
"cdq","BOQ54_13355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus daeguensis"
"cdq","BOQ54_13375","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Chelatococcus daeguensis"
"cdq","BOQ54_13380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_13390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13395","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13400","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Chelatococcus daeguensis"
"cdq","BOQ54_13480","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_13485","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_13490","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Chelatococcus daeguensis"
"cdq","BOQ54_13495","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_13505","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_13510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_13515","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_13525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_13565","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chelatococcus daeguensis"
"cdq","BOQ54_13570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chelatococcus daeguensis"
"cdq","BOQ54_13580","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chelatococcus daeguensis"
"cdq","BOQ54_13585","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chelatococcus daeguensis"
"cdq","BOQ54_13615","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chelatococcus daeguensis"
"cdq","BOQ54_13670","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chelatococcus daeguensis"
"cdq","BOQ54_13685","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Chelatococcus daeguensis"
"cdq","BOQ54_13690","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Chelatococcus daeguensis"
"cdq","BOQ54_13700","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chelatococcus daeguensis"
"cdq","BOQ54_13705","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Chelatococcus daeguensis"
"cdq","BOQ54_13710","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chelatococcus daeguensis"
"cdq","BOQ54_13715","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Chelatococcus daeguensis"
"cdq","BOQ54_13720","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chelatococcus daeguensis"
"cdq","BOQ54_13730","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chelatococcus daeguensis"
"cdq","BOQ54_13735","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chelatococcus daeguensis"
"cdq","BOQ54_13750","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chelatococcus daeguensis"
"cdq","BOQ54_13780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chelatococcus daeguensis"
"cdq","BOQ54_13785","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chelatococcus daeguensis"
"cdq","BOQ54_13790","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chelatococcus daeguensis"
"cdq","BOQ54_13810","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chelatococcus daeguensis"
"cdq","BOQ54_13830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chelatococcus daeguensis"
"cdq","BOQ54_13835","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chelatococcus daeguensis"
"cdq","BOQ54_13845","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chelatococcus daeguensis"
"cdq","BOQ54_13850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chelatococcus daeguensis"
"cdq","BOQ54_13855","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chelatococcus daeguensis"
"cdq","BOQ54_13865","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chelatococcus daeguensis"
"cdq","BOQ54_13875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chelatococcus daeguensis"
"cdq","BOQ54_13885","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chelatococcus daeguensis"
"cdq","BOQ54_13925","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Chelatococcus daeguensis"
"cdq","BOQ54_13935","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chelatococcus daeguensis"
"cdq","BOQ54_13955","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chelatococcus daeguensis"
"cdq","BOQ54_13960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chelatococcus daeguensis"
"cdq","BOQ54_13965","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chelatococcus daeguensis"
"cdq","BOQ54_13980","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Chelatococcus daeguensis"
"cdq","BOQ54_13985","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Chelatococcus daeguensis"
"cdq","BOQ54_13990","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Chelatococcus daeguensis"
"cdq","BOQ54_14035","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Chelatococcus daeguensis"
"cdq","BOQ54_14045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chelatococcus daeguensis"
"cdq","BOQ54_14055","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chelatococcus daeguensis"
"cdq","BOQ54_14060","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_14065","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Chelatococcus daeguensis"
"cdq","BOQ54_14080","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chelatococcus daeguensis"
"cdq","BOQ54_14085","K01048","pldB","lysophospholipase","0.0022","0.0366","Chelatococcus daeguensis"
"cdq","BOQ54_14100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chelatococcus daeguensis"
"cdq","BOQ54_14105","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Chelatococcus daeguensis"
"cdq","BOQ54_14110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chelatococcus daeguensis"
"cdq","BOQ54_14125","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus daeguensis"
"cdq","BOQ54_14130","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Chelatococcus daeguensis"
"cdq","BOQ54_14140","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chelatococcus daeguensis"
"cdq","BOQ54_14160","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chelatococcus daeguensis"
"cdq","BOQ54_14170","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14180","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_14185","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_14190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14195","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_14205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_14250","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_14255","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_14350","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chelatococcus daeguensis"
"cdq","BOQ54_14355","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chelatococcus daeguensis"
"cdq","BOQ54_14365","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chelatococcus daeguensis"
"cdq","BOQ54_14370","K00845","glk","glucokinase","0.0051","0.0269","Chelatococcus daeguensis"
