"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_08385","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azospirillum brasilense Az39"
"abq","ABAZ39_08390","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azospirillum brasilense Az39"
"abq","ABAZ39_08395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_08400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_08435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_08440","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_08450","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_08455","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_08460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Azospirillum brasilense Az39"
"abq","ABAZ39_08465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azospirillum brasilense Az39"
"abq","ABAZ39_08515","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azospirillum brasilense Az39"
"abq","ABAZ39_08520","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azospirillum brasilense Az39"
"abq","ABAZ39_08525","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azospirillum brasilense Az39"
"abq","ABAZ39_08565","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum brasilense Az39"
"abq","ABAZ39_08640","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_08695","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azospirillum brasilense Az39"
"abq","ABAZ39_08700","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azospirillum brasilense Az39"
"abq","ABAZ39_08705","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_08710","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azospirillum brasilense Az39"
"abq","ABAZ39_08715","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Az39"
"abq","ABAZ39_08740","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Azospirillum brasilense Az39"
"abq","ABAZ39_08770","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Az39"
"abq","ABAZ39_08805","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azospirillum brasilense Az39"
"abq","ABAZ39_08845","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Azospirillum brasilense Az39"
"abq","ABAZ39_08855","K22468","N/A","","N/A","N/A","Azospirillum brasilense Az39"
"abq","ABAZ39_08870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_08875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_08880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_08885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_08905","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_08910","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Azospirillum brasilense Az39"
"abq","ABAZ39_08915","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Azospirillum brasilense Az39"
"abq","ABAZ39_08920","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Azospirillum brasilense Az39"
"abq","ABAZ39_08955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_08960","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Azospirillum brasilense Az39"
"abq","ABAZ39_08990","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azospirillum brasilense Az39"
"abq","ABAZ39_08995","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azospirillum brasilense Az39"
"abq","ABAZ39_09000","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum brasilense Az39"
"abq","ABAZ39_09020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azospirillum brasilense Az39"
"abq","ABAZ39_09025","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum brasilense Az39"
"abq","ABAZ39_09085","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Azospirillum brasilense Az39"
"abq","ABAZ39_09110","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azospirillum brasilense Az39"
"abq","ABAZ39_09115","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azospirillum brasilense Az39"
"abq","ABAZ39_09125","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_09130","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_09135","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_09145","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Azospirillum brasilense Az39"
"abq","ABAZ39_09200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum brasilense Az39"
"abq","ABAZ39_09210","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azospirillum brasilense Az39"
"abq","ABAZ39_09255","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Azospirillum brasilense Az39"
"abq","ABAZ39_09300","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azospirillum brasilense Az39"
"abq","ABAZ39_09345","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azospirillum brasilense Az39"
"abq","ABAZ39_09350","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azospirillum brasilense Az39"
"abq","ABAZ39_09355","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_09380","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Azospirillum brasilense Az39"
"abq","ABAZ39_09390","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Azospirillum brasilense Az39"
"abq","ABAZ39_09395","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Azospirillum brasilense Az39"
"abq","ABAZ39_09420","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Azospirillum brasilense Az39"
"abq","ABAZ39_09510","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_09520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Az39"
"abq","ABAZ39_09540","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Azospirillum brasilense Az39"
"abq","ABAZ39_09570","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_09730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_09735","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azospirillum brasilense Az39"
"abq","ABAZ39_09750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Az39"
"abq","ABAZ39_09760","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Az39"
"abq","ABAZ39_09780","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_09825","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azospirillum brasilense Az39"
"abq","ABAZ39_09840","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Azospirillum brasilense Az39"
"abq","ABAZ39_09845","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Azospirillum brasilense Az39"
"abq","ABAZ39_09850","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Azospirillum brasilense Az39"
"abq","ABAZ39_09855","K00104","glcD","glycolate oxidase","0.0085","0.0055","Azospirillum brasilense Az39"
"abq","ABAZ39_09865","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Azospirillum brasilense Az39"
"abq","ABAZ39_09900","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_09945","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Az39"
"abq","ABAZ39_10000","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_10005","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Azospirillum brasilense Az39"
"abq","ABAZ39_10010","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Azospirillum brasilense Az39"
"abq","ABAZ39_10020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azospirillum brasilense Az39"
"abq","ABAZ39_10025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_10080","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Az39"
"abq","ABAZ39_10085","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Azospirillum brasilense Az39"
"abq","ABAZ39_10090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Az39"
"abq","ABAZ39_10125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_10145","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Azospirillum brasilense Az39"
"abq","ABAZ39_10150","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_10155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_10165","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Azospirillum brasilense Az39"
"abq","ABAZ39_10170","K00845","glk","glucokinase","0.0051","0.0269","Azospirillum brasilense Az39"
"abq","ABAZ39_10180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Azospirillum brasilense Az39"
"abq","ABAZ39_10245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_10265","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Azospirillum brasilense Az39"
"abq","ABAZ39_10270","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Azospirillum brasilense Az39"
"abq","ABAZ39_10275","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Azospirillum brasilense Az39"
"abq","ABAZ39_10280","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Azospirillum brasilense Az39"
"abq","ABAZ39_10295","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_10310","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_10320","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_10325","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_10350","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Azospirillum brasilense Az39"
"abq","ABAZ39_10360","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_10365","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Azospirillum brasilense Az39"
"abq","ABAZ39_10450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azospirillum brasilense Az39"
"abq","ABAZ39_10470","K01048","pldB","lysophospholipase","0.0022","0.0366","Azospirillum brasilense Az39"
"abq","ABAZ39_10485","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Azospirillum brasilense Az39"
"abq","ABAZ39_10490","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Azospirillum brasilense Az39"
"abq","ABAZ39_10500","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Azospirillum brasilense Az39"
"abq","ABAZ39_10505","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Azospirillum brasilense Az39"
"abq","ABAZ39_10510","K03101","lspA","signal peptidase II","0.2338","0.2223","Azospirillum brasilense Az39"
"abq","ABAZ39_10535","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azospirillum brasilense Az39"
"abq","ABAZ39_10570","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azospirillum brasilense Az39"
"abq","ABAZ39_10585","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azospirillum brasilense Az39"
"abq","ABAZ39_10600","K03533","torD","TorA specific chaperone","0.0039","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_10610","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_10665","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Azospirillum brasilense Az39"
"abq","ABAZ39_10670","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Az39"
"abq","ABAZ39_10735","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Az39"
"abq","ABAZ39_10740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Az39"
"abq","ABAZ39_10775","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azospirillum brasilense Az39"
"abq","ABAZ39_10785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_10790","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum brasilense Az39"
"abq","ABAZ39_10815","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azospirillum brasilense Az39"
"abq","ABAZ39_10825","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Az39"
"abq","ABAZ39_10860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_10865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_10870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_10875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_10885","K01480","speB","agmatinase","0.0031","0.0043","Azospirillum brasilense Az39"
"abq","ABAZ39_10890","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum brasilense Az39"
"abq","ABAZ39_10895","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_10900","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_10915","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_10920","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_10925","K02406","fliC","flagellin","0.0016","0.0097","Azospirillum brasilense Az39"
"abq","ABAZ39_10930","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_10935","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_10970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum brasilense Az39"
"abq","ABAZ39_10975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum brasilense Az39"
"abq","ABAZ39_11000","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Azospirillum brasilense Az39"
"abq","ABAZ39_11005","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum brasilense Az39"
"abq","ABAZ39_11050","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azospirillum brasilense Az39"
"abq","ABAZ39_11060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Az39"
"abq","ABAZ39_11065","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Azospirillum brasilense Az39"
"abq","ABAZ39_11085","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum brasilense Az39"
"abq","ABAZ39_11090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_11135","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Azospirillum brasilense Az39"
"abq","ABAZ39_11150","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Azospirillum brasilense Az39"
