"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_02160","K19215","blaACT_MIR","beta-lactamase class C ACT/MIR","0.0000 ","2.64E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02165","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02170","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02175","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02180","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02185","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02205","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02210","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02220","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02250","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02255","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02265","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02300","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02345","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02350","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02355","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02360","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02365","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02370","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02375","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02385","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02390","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02395","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02400","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02445","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02455","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02460","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02505","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02535","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02585","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02590","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02615","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02620","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02660","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02665","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02680","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02685","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02690","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02700","K22397","N/A","","N/A","N/A","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02705","K22396","N/A","","N/A","N/A","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02715","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02800","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_02980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03020","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03025","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03040","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03045","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03050","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03055","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03060","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03065","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03075","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03100","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03140","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03180","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03190","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03230","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03235","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03240","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03245","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03250","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03260","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03270","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03305","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03320","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03330","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03335","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03340","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03360","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03365","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03405","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03410","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03415","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03420","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03430","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03435","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03440","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03445","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03470","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03475","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03490","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03525","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03530","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03535","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03550","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03555","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03560","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03585","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03590","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03595","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03600","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03615","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03645","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03650","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03655","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03660","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03670","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03675","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03680","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03700","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03705","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03710","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03730","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03735","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03755","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03795","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03820","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03830","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03835","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03850","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03855","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03860","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03920","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03925","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03930","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03935","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03940","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03970","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_03995","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04015","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04020","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04025","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04030","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04045","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04050","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04080","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04085","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04090","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04095","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04110","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04115","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04120","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04125","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04135","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04140","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04145","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04180","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
