"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smag","AN936_15940","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15970","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15985","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16010","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16065","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16075","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16090","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16095","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16110","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16120","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16130","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16155","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16165","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16170","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16185","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16195","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16255","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16275","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16290","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16295","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16315","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16340","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16345","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16390","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16435","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16440","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16450","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16460","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16485","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16585","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16590","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16625","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16630","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16635","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16650","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16685","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16715","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16765","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16770","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16780","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16785","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16885","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16895","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16930","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16940","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16960","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16965","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16985","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_16995","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17075","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17105","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17145","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17150","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17155","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17160","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17165","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17185","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17215","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17240","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17315","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17325","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17330","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17335","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17345","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17370","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17375","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17380","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17385","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17435","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17455","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17475","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17520","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17630","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17640","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17665","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17735","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17745","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17755","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17765","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17825","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17850","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17855","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17870","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17885","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17890","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17905","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_17990","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18125","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18140","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18200","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18205","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18215","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18480","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18570","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18575","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18580","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18590","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18640","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18670","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18675","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18740","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18755","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18760","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18810","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18820","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18905","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18910","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18925","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_18955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19015","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19020","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19055","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19085","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19095","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19120","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19130","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19170","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19185","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19215","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19255","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19285","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19295","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19305","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19335","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19345","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19350","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19360","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19385","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19390","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19395","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19400","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19405","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19425","K02406","fliC","flagellin","0.0016","0.0097","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19430","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19435","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19440","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19445","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19450","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19460","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19470","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19475","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19480","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19485","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19490","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19495","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19500","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19505","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19510","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19515","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19520","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19525","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19530","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19535","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19545","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19550","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19555","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19560","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19570","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19575","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19580","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19585","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19590","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19605","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19610","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19645","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19785","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_19790","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingopyxis macrogoltabida EY-1"
