"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhs","A3Q41_03326","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03327","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03328","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03330","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03335","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03337","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03340","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03350","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03351","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03356","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03357","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03361","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03363","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03365","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03366","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03370","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03372","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03374","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03375","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03376","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03377","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03378","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03382","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03388","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03389","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03410","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03414","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03415","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03416","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03417","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03428","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03431","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03433","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03439","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03443","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03452","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03453","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03457","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03458","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03469","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03474","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03476","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03478","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03479","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03480","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03481","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03485","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03488","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03490","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03494","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03495","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03496","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03499","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03502","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03508","K16150","K16150","glycogen synthase","0.0080","0.0046","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03509","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03516","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03520","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03522","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03523","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03529","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03530","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03533","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03535","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03536","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03537","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03538","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03539","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03542","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03544","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03549","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03550","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03553","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03554","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03555","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03556","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03559","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03561","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03562","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03563","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03566","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03567","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03569","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03572","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03574","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03577","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03580","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03582","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03583","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03585","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03588","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03595","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03596","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03597","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03607","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03609","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03611","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03613","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03619","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03621","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03626","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03633","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03635","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03636","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03637","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03638","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03641","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03647","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03658","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03660","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03661","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03662","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03668","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03669","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03670","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03671","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03672","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03673","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03676","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03677","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03679","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03686","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03687","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03688","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03689","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03690","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03691","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03692","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03693","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03694","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03695","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03696","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03697","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03698","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03699","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03711","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03712","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03718","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03720","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03721","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03722","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03727","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03728","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03733","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03737","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03739","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03740","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03741","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03742","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03748","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03752","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03753","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03755","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03771","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03776","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03790","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03791","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03795","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03804","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03811","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03812","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03818","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03821","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03822","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03825","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03842","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03843","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03844","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03848","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03850","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03851","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03853","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03854","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03855","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03856","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03857","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03858","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03859","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03860","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03861","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03865","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03877","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03882","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03883","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03884","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03889","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03891","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus sp. PBTS 2"
