"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psj","PSJM300_11745","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11750","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11755","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11760","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11765","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11785","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11790","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11795","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11800","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11815","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11820","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11845","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11880","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11885","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11895","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11905","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11930","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11945","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11960","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11965","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11970","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11980","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11985","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11990","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11995","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12000","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12005","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12010","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12040","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12055","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12065","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12070","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12075","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12090","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12095","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12100","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12115","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12120","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12125","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12130","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12150","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12155","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12160","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12165","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12225","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12230","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12260","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12270","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12295","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12315","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12355","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12365","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12370","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12375","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12390","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12400","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12410","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12415","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12455","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12460","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12465","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12470","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12475","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12500","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12505","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12510","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12525","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12560","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12565","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12610","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12615","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12630","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12635","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12640","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12665","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12675","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12685","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12695","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12725","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12730","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12735","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12745","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12750","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12755","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12765","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12770","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12805","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12810","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12815","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12835","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12845","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12880","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12900","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12925","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12935","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_12995","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13000","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13010","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13015","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13020","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13030","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13070","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13085","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13105","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13125","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13160","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13165","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13265","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13275","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13320","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13325","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13395","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13405","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13410","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13420","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13445","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13450","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13455","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13460","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13465","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13470","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13475","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13480","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13485","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13490","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13700","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13755","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13795","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13840","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13850","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13865","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13885","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13895","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13900","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13905","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13920","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13925","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13930","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13935","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13940","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13945","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13960","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13975","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13985","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_13995","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14005","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14050","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14155","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14180","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14185","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14265","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14270","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14280","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14330","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14350","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14365","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14395","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14415","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14425","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14435","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14440","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14445","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14480","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14510","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14550","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14560","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14595","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_14615","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri DSM 10701"
