"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axe","P40_16465","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alcanivorax xenomutans"
"axe","P40_16470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alcanivorax xenomutans"
"axe","P40_16475","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alcanivorax xenomutans"
"axe","P40_16515","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Alcanivorax xenomutans"
"axe","P40_16530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_16555","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Alcanivorax xenomutans"
"axe","P40_16560","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Alcanivorax xenomutans"
"axe","P40_16565","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Alcanivorax xenomutans"
"axe","P40_16570","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Alcanivorax xenomutans"
"axe","P40_16575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_16605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_16610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_16615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_16620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_16625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_16720","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Alcanivorax xenomutans"
"axe","P40_16745","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alcanivorax xenomutans"
"axe","P40_16750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alcanivorax xenomutans"
"axe","P40_16755","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alcanivorax xenomutans"
"axe","P40_16760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alcanivorax xenomutans"
"axe","P40_16770","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_16780","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Alcanivorax xenomutans"
"axe","P40_16785","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Alcanivorax xenomutans"
"axe","P40_16800","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alcanivorax xenomutans"
"axe","P40_16805","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alcanivorax xenomutans"
"axe","P40_16815","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Alcanivorax xenomutans"
"axe","P40_16900","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Alcanivorax xenomutans"
"axe","P40_16905","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alcanivorax xenomutans"
"axe","P40_16910","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Alcanivorax xenomutans"
"axe","P40_17040","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alcanivorax xenomutans"
"axe","P40_17055","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alcanivorax xenomutans"
"axe","P40_17070","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alcanivorax xenomutans"
"axe","P40_17080","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alcanivorax xenomutans"
"axe","P40_17085","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alcanivorax xenomutans"
"axe","P40_17095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alcanivorax xenomutans"
"axe","P40_17105","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Alcanivorax xenomutans"
"axe","P40_17190","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alcanivorax xenomutans"
"axe","P40_17200","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alcanivorax xenomutans"
"axe","P40_17205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alcanivorax xenomutans"
"axe","P40_17210","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Alcanivorax xenomutans"
"axe","P40_17215","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Alcanivorax xenomutans"
"axe","P40_17225","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alcanivorax xenomutans"
"axe","P40_17235","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alcanivorax xenomutans"
"axe","P40_17240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alcanivorax xenomutans"
"axe","P40_17245","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alcanivorax xenomutans"
"axe","P40_17295","K06223","dam","DNA adenine methylase","0.0192","0.0218","Alcanivorax xenomutans"
"axe","P40_17355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alcanivorax xenomutans"
"axe","P40_17570","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alcanivorax xenomutans"
"axe","P40_17695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alcanivorax xenomutans"
"axe","P40_17700","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alcanivorax xenomutans"
"axe","P40_17705","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alcanivorax xenomutans"
"axe","P40_17710","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alcanivorax xenomutans"
"axe","P40_17715","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alcanivorax xenomutans"
"axe","P40_17720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_17750","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alcanivorax xenomutans"
"axe","P40_17755","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alcanivorax xenomutans"
"axe","P40_17760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alcanivorax xenomutans"
"axe","P40_17765","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alcanivorax xenomutans"
"axe","P40_17770","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alcanivorax xenomutans"
"axe","P40_17785","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_17800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Alcanivorax xenomutans"
"axe","P40_17805","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alcanivorax xenomutans"
"axe","P40_17840","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Alcanivorax xenomutans"
"axe","P40_17850","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_17855","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Alcanivorax xenomutans"
"axe","P40_17860","K03153","thiO","glycine oxidase","0.0572","0.0832","Alcanivorax xenomutans"
"axe","P40_17900","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alcanivorax xenomutans"
"axe","P40_17910","K03101","lspA","signal peptidase II","0.2338","0.2223","Alcanivorax xenomutans"
"axe","P40_17915","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alcanivorax xenomutans"
"axe","P40_17920","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alcanivorax xenomutans"
"axe","P40_17930","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alcanivorax xenomutans"
"axe","P40_17935","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alcanivorax xenomutans"
"axe","P40_17945","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Alcanivorax xenomutans"
"axe","P40_17950","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Alcanivorax xenomutans"
"axe","P40_17955","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Alcanivorax xenomutans"
"axe","P40_17990","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Alcanivorax xenomutans"
"axe","P40_18050","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_18060","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_18065","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_18075","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alcanivorax xenomutans"
"axe","P40_18090","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alcanivorax xenomutans"
"axe","P40_18100","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alcanivorax xenomutans"
"axe","P40_18110","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alcanivorax xenomutans"
"axe","P40_18125","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alcanivorax xenomutans"
"axe","P40_18130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alcanivorax xenomutans"
"axe","P40_18135","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18145","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alcanivorax xenomutans"
"axe","P40_18150","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Alcanivorax xenomutans"
"axe","P40_18155","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alcanivorax xenomutans"
"axe","P40_18160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alcanivorax xenomutans"
"axe","P40_18165","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alcanivorax xenomutans"
"axe","P40_18170","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18175","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alcanivorax xenomutans"
"axe","P40_18180","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alcanivorax xenomutans"
"axe","P40_18185","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alcanivorax xenomutans"
"axe","P40_18190","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alcanivorax xenomutans"
"axe","P40_18195","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18200","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alcanivorax xenomutans"
"axe","P40_18205","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alcanivorax xenomutans"
"axe","P40_18210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_18215","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_18220","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18225","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18230","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_18235","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_18240","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18245","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Alcanivorax xenomutans"
"axe","P40_18250","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Alcanivorax xenomutans"
"axe","P40_18255","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Alcanivorax xenomutans"
"axe","P40_18260","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_18275","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alcanivorax xenomutans"
"axe","P40_18280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alcanivorax xenomutans"
"axe","P40_18285","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alcanivorax xenomutans"
"axe","P40_18290","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alcanivorax xenomutans"
"axe","P40_18295","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alcanivorax xenomutans"
"axe","P40_18300","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alcanivorax xenomutans"
"axe","P40_18305","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alcanivorax xenomutans"
"axe","P40_18310","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alcanivorax xenomutans"
"axe","P40_18320","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alcanivorax xenomutans"
"axe","P40_18360","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Alcanivorax xenomutans"
"axe","P40_18365","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Alcanivorax xenomutans"
"axe","P40_18380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alcanivorax xenomutans"
"axe","P40_18385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alcanivorax xenomutans"
"axe","P40_18400","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_18415","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Alcanivorax xenomutans"
"axe","P40_18445","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Alcanivorax xenomutans"
"axe","P40_18450","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Alcanivorax xenomutans"
"axe","P40_18455","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Alcanivorax xenomutans"
"axe","P40_18470","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Alcanivorax xenomutans"
"axe","P40_18530","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alcanivorax xenomutans"
"axe","P40_18535","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alcanivorax xenomutans"
"axe","P40_18545","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alcanivorax xenomutans"
"axe","P40_18550","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alcanivorax xenomutans"
"axe","P40_18555","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Alcanivorax xenomutans"
"axe","P40_18560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alcanivorax xenomutans"
"axe","P40_18585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_18645","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alcanivorax xenomutans"
"axe","P40_18650","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alcanivorax xenomutans"
"axe","P40_18690","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alcanivorax xenomutans"
"axe","P40_18695","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alcanivorax xenomutans"
"axe","P40_18700","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alcanivorax xenomutans"
"axe","P40_18705","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alcanivorax xenomutans"
"axe","P40_18730","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alcanivorax xenomutans"
"axe","P40_18735","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alcanivorax xenomutans"
"axe","P40_18740","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alcanivorax xenomutans"
"axe","P40_18750","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alcanivorax xenomutans"
"axe","P40_18875","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alcanivorax xenomutans"
"axe","P40_18880","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Alcanivorax xenomutans"
"axe","P40_18930","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alcanivorax xenomutans"
"axe","P40_18950","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Alcanivorax xenomutans"
"axe","P40_19020","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alcanivorax xenomutans"
"axe","P40_19025","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alcanivorax xenomutans"
"axe","P40_19040","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alcanivorax xenomutans"
"axe","P40_19050","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Alcanivorax xenomutans"
"axe","P40_19055","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Alcanivorax xenomutans"
"axe","P40_19120","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Alcanivorax xenomutans"
"axe","P40_19140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alcanivorax xenomutans"
"axe","P40_19160","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Alcanivorax xenomutans"
"axe","P40_19190","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alcanivorax xenomutans"
"axe","P40_19195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_19200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_19205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_19210","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_19240","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alcanivorax xenomutans"
"axe","P40_19245","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alcanivorax xenomutans"
"axe","P40_19250","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Alcanivorax xenomutans"
"axe","P40_19255","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alcanivorax xenomutans"
"axe","P40_19260","K01012","bioB","biotin synthase","0.0544","0.1254","Alcanivorax xenomutans"
"axe","P40_19270","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Alcanivorax xenomutans"
"axe","P40_19280","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alcanivorax xenomutans"
"axe","P40_19290","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alcanivorax xenomutans"
"axe","P40_19295","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alcanivorax xenomutans"
"axe","P40_19300","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alcanivorax xenomutans"
"axe","P40_19310","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Alcanivorax xenomutans"
"axe","P40_19315","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Alcanivorax xenomutans"
"axe","P40_19345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Alcanivorax xenomutans"
"axe","P40_19360","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alcanivorax xenomutans"
"axe","P40_19365","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alcanivorax xenomutans"
"axe","P40_19370","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alcanivorax xenomutans"
"axe","P40_19385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alcanivorax xenomutans"
"axe","P40_19405","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alcanivorax xenomutans"
"axe","P40_19420","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Alcanivorax xenomutans"
"axe","P40_19445","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Alcanivorax xenomutans"
"axe","P40_19450","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Alcanivorax xenomutans"
"axe","P40_19455","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Alcanivorax xenomutans"
"axe","P40_19460","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_19465","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_19470","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Alcanivorax xenomutans"
"axe","P40_19540","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Alcanivorax xenomutans"
"axe","P40_19565","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Alcanivorax xenomutans"
"axe","P40_19580","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Alcanivorax xenomutans"
"axe","P40_19605","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Alcanivorax xenomutans"
"axe","P40_19615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_19625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alcanivorax xenomutans"
"axe","P40_19635","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Alcanivorax xenomutans"
"axe","P40_19655","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alcanivorax xenomutans"
"axe","P40_19680","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_19685","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Alcanivorax xenomutans"
"axe","P40_19720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alcanivorax xenomutans"
"axe","P40_19745","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Alcanivorax xenomutans"
"axe","P40_19880","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Alcanivorax xenomutans"
"axe","P40_19940","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Alcanivorax xenomutans"
"axe","P40_19945","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_19950","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_19955","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_19975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alcanivorax xenomutans"
"axe","P40_20000","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alcanivorax xenomutans"
"axe","P40_20050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alcanivorax xenomutans"
"axe","P40_20055","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Alcanivorax xenomutans"
"axe","P40_20060","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Alcanivorax xenomutans"
"axe","P40_20065","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_20070","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Alcanivorax xenomutans"
"axe","P40_20080","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_20110","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Alcanivorax xenomutans"
"axe","P40_20115","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Alcanivorax xenomutans"
"axe","P40_20120","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Alcanivorax xenomutans"
