"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhl","LPU83_0707","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobium sp. LPU83"
"rhl","LPU83_0709","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium sp. LPU83"
"rhl","LPU83_0713","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium sp. LPU83"
"rhl","LPU83_0725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. LPU83"
"rhl","LPU83_0726","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium sp. LPU83"
"rhl","LPU83_0727","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium sp. LPU83"
"rhl","LPU83_0735","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_0737","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium sp. LPU83"
"rhl","LPU83_0739","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobium sp. LPU83"
"rhl","LPU83_0745","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_0765","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium sp. LPU83"
"rhl","LPU83_0771","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_0772","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_0773","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium sp. LPU83"
"rhl","LPU83_0774","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium sp. LPU83"
"rhl","LPU83_0775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. LPU83"
"rhl","LPU83_0776","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium sp. LPU83"
"rhl","LPU83_0777","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium sp. LPU83"
"rhl","LPU83_0778","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium sp. LPU83"
"rhl","LPU83_0779","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_0782","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_0786","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0787","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium sp. LPU83"
"rhl","LPU83_0788","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium sp. LPU83"
"rhl","LPU83_0789","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium sp. LPU83"
"rhl","LPU83_0790","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_0791","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0792","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0794","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0795","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0796","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_0797","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0798","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium sp. LPU83"
"rhl","LPU83_0799","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0801","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0803","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0808","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. LPU83"
"rhl","LPU83_0809","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. LPU83"
"rhl","LPU83_0810","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. LPU83"
"rhl","LPU83_0811","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. LPU83"
"rhl","LPU83_0813","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium sp. LPU83"
"rhl","LPU83_0818","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0819","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0820","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_0823","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0824","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_0825","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_0826","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_0833","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium sp. LPU83"
"rhl","LPU83_0835","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_0836","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_0837","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_0838","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium sp. LPU83"
"rhl","LPU83_0839","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_0841","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium sp. LPU83"
"rhl","LPU83_0842","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium sp. LPU83"
"rhl","LPU83_0843","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium sp. LPU83"
"rhl","LPU83_0844","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium sp. LPU83"
"rhl","LPU83_0845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. LPU83"
"rhl","LPU83_0847","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_0848","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_0851","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_0853","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium sp. LPU83"
"rhl","LPU83_0854","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium sp. LPU83"
"rhl","LPU83_0855","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium sp. LPU83"
"rhl","LPU83_0856","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium sp. LPU83"
"rhl","LPU83_0858","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_0861","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_0864","K22468","N/A","","N/A","N/A","Rhizobium sp. LPU83"
"rhl","LPU83_0871","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_0874","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium sp. LPU83"
"rhl","LPU83_0875","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium sp. LPU83"
"rhl","LPU83_0876","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium sp. LPU83"
"rhl","LPU83_0877","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium sp. LPU83"
"rhl","LPU83_0878","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium sp. LPU83"
"rhl","LPU83_0879","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium sp. LPU83"
"rhl","LPU83_0880","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. LPU83"
"rhl","LPU83_0892","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_0893","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium sp. LPU83"
"rhl","LPU83_0898","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium sp. LPU83"
"rhl","LPU83_0902","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_0908","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium sp. LPU83"
"rhl","LPU83_0913","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhizobium sp. LPU83"
"rhl","LPU83_0917","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium sp. LPU83"
"rhl","LPU83_0918","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium sp. LPU83"
"rhl","LPU83_0919","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium sp. LPU83"
"rhl","LPU83_0923","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium sp. LPU83"
"rhl","LPU83_0933","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. LPU83"
"rhl","LPU83_0934","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium sp. LPU83"
"rhl","LPU83_0935","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium sp. LPU83"
"rhl","LPU83_0939","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. LPU83"
"rhl","LPU83_0943","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium sp. LPU83"
"rhl","LPU83_0944","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium sp. LPU83"
"rhl","LPU83_0952","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. LPU83"
"rhl","LPU83_0954","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium sp. LPU83"
"rhl","LPU83_0955","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. LPU83"
"rhl","LPU83_0956","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium sp. LPU83"
"rhl","LPU83_0958","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium sp. LPU83"
"rhl","LPU83_0963","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium sp. LPU83"
"rhl","LPU83_0964","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium sp. LPU83"
"rhl","LPU83_0965","K22215","N/A","","N/A","N/A","Rhizobium sp. LPU83"
"rhl","LPU83_0973","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium sp. LPU83"
"rhl","LPU83_0974","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium sp. LPU83"
"rhl","LPU83_0975","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. LPU83"
"rhl","LPU83_0976","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium sp. LPU83"
"rhl","LPU83_0979","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium sp. LPU83"
"rhl","LPU83_0983","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium sp. LPU83"
"rhl","LPU83_0984","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium sp. LPU83"
"rhl","LPU83_0986","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium sp. LPU83"
"rhl","LPU83_0992","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium sp. LPU83"
"rhl","LPU83_0994","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium sp. LPU83"
"rhl","LPU83_0996","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium sp. LPU83"
"rhl","LPU83_1000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_1003","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium sp. LPU83"
"rhl","LPU83_1008","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium sp. LPU83"
"rhl","LPU83_1020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_1021","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_1025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_1026","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium sp. LPU83"
"rhl","LPU83_1028","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium sp. LPU83"
"rhl","LPU83_1031","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium sp. LPU83"
"rhl","LPU83_1032","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium sp. LPU83"
"rhl","LPU83_1033","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium sp. LPU83"
"rhl","LPU83_1035","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium sp. LPU83"
"rhl","LPU83_1036","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium sp. LPU83"
"rhl","LPU83_1040","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium sp. LPU83"
"rhl","LPU83_1043","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium sp. LPU83"
"rhl","LPU83_1045","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. LPU83"
"rhl","LPU83_1050","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. LPU83"
"rhl","LPU83_1051","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. LPU83"
"rhl","LPU83_1052","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium sp. LPU83"
"rhl","LPU83_1054","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium sp. LPU83"
"rhl","LPU83_1055","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium sp. LPU83"
"rhl","LPU83_1059","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium sp. LPU83"
"rhl","LPU83_1060","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium sp. LPU83"
"rhl","LPU83_1061","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. LPU83"
"rhl","LPU83_1063","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhizobium sp. LPU83"
"rhl","LPU83_1076","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium sp. LPU83"
"rhl","LPU83_1088","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. LPU83"
"rhl","LPU83_1089","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium sp. LPU83"
"rhl","LPU83_1093","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium sp. LPU83"
"rhl","LPU83_1100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_1102","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_1107","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium sp. LPU83"
"rhl","LPU83_1108","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium sp. LPU83"
"rhl","LPU83_1109","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium sp. LPU83"
"rhl","LPU83_1110","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium sp. LPU83"
"rhl","LPU83_1115","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium sp. LPU83"
"rhl","LPU83_1116","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium sp. LPU83"
"rhl","LPU83_1128","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_1131","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_1133","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium sp. LPU83"
"rhl","LPU83_1150","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_1163","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium sp. LPU83"
"rhl","LPU83_1180","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium sp. LPU83"
"rhl","LPU83_1181","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium sp. LPU83"
"rhl","LPU83_1203","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_1205","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium sp. LPU83"
"rhl","LPU83_1216","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_1224","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_1237","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium sp. LPU83"
"rhl","LPU83_1246","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. LPU83"
"rhl","LPU83_1265","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. LPU83"
"rhl","LPU83_1269","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. LPU83"
"rhl","LPU83_1270","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium sp. LPU83"
"rhl","LPU83_1274","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. LPU83"
"rhl","LPU83_1278","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. LPU83"
"rhl","LPU83_1288","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. LPU83"
"rhl","LPU83_1289","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium sp. LPU83"
"rhl","LPU83_1298","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium sp. LPU83"
"rhl","LPU83_1304","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. LPU83"
"rhl","LPU83_1314","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium sp. LPU83"
"rhl","LPU83_1315","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium sp. LPU83"
"rhl","LPU83_1316","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium sp. LPU83"
"rhl","LPU83_1317","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium sp. LPU83"
"rhl","LPU83_1320","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium sp. LPU83"
"rhl","LPU83_1321","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium sp. LPU83"
