"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cez","CBP52_16520","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cellulomonas sp. PSBB021"
"cez","CBP52_16525","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cellulomonas sp. PSBB021"
"cez","CBP52_16535","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cellulomonas sp. PSBB021"
"cez","CBP52_16550","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cellulomonas sp. PSBB021"
"cez","CBP52_16570","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cellulomonas sp. PSBB021"
"cez","CBP52_16605","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Cellulomonas sp. PSBB021"
"cez","CBP52_16785","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Cellulomonas sp. PSBB021"
"cez","CBP52_16905","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cellulomonas sp. PSBB021"
"cez","CBP52_16910","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cellulomonas sp. PSBB021"
"cez","CBP52_16915","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cellulomonas sp. PSBB021"
"cez","CBP52_16920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellulomonas sp. PSBB021"
"cez","CBP52_16935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_16970","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellulomonas sp. PSBB021"
"cez","CBP52_16975","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cellulomonas sp. PSBB021"
"cez","CBP52_16985","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cellulomonas sp. PSBB021"
"cez","CBP52_17015","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cellulomonas sp. PSBB021"
"cez","CBP52_17040","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cellulomonas sp. PSBB021"
"cez","CBP52_17060","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_17070","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cellulomonas sp. PSBB021"
"cez","CBP52_17075","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cellulomonas sp. PSBB021"
"cez","CBP52_17080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellulomonas sp. PSBB021"
"cez","CBP52_17085","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cellulomonas sp. PSBB021"
"cez","CBP52_17155","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Cellulomonas sp. PSBB021"
"cez","CBP52_17190","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cellulomonas sp. PSBB021"
"cez","CBP52_17225","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cellulomonas sp. PSBB021"
"cez","CBP52_17250","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_17255","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_17280","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellulomonas sp. PSBB021"
"cez","CBP52_17285","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellulomonas sp. PSBB021"
"cez","CBP52_17290","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cellulomonas sp. PSBB021"
"cez","CBP52_17300","K01689","ENO, eno","enolase","0.4306","0.5736","Cellulomonas sp. PSBB021"
"cez","CBP52_17315","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cellulomonas sp. PSBB021"
"cez","CBP52_17320","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cellulomonas sp. PSBB021"
"cez","CBP52_17325","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cellulomonas sp. PSBB021"
