"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spsw","Sps_03674","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella psychrophila"
"spsw","Sps_03675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella psychrophila"
"spsw","Sps_03681","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella psychrophila"
"spsw","Sps_03686","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella psychrophila"
"spsw","Sps_03696","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella psychrophila"
"spsw","Sps_03699","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella psychrophila"
"spsw","Sps_03701","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella psychrophila"
"spsw","Sps_03703","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella psychrophila"
"spsw","Sps_03721","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella psychrophila"
"spsw","Sps_03722","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella psychrophila"
"spsw","Sps_03723","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Shewanella psychrophila"
"spsw","Sps_03724","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Shewanella psychrophila"
"spsw","Sps_03729","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella psychrophila"
"spsw","Sps_03733","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella psychrophila"
"spsw","Sps_03738","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Shewanella psychrophila"
"spsw","Sps_03741","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Shewanella psychrophila"
"spsw","Sps_03742","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shewanella psychrophila"
"spsw","Sps_03757","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella psychrophila"
"spsw","Sps_03758","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella psychrophila"
"spsw","Sps_03761","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella psychrophila"
"spsw","Sps_03762","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella psychrophila"
"spsw","Sps_03763","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03764","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella psychrophila"
"spsw","Sps_03765","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella psychrophila"
"spsw","Sps_03768","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03769","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03770","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella psychrophila"
"spsw","Sps_03772","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella psychrophila"
"spsw","Sps_03773","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03774","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella psychrophila"
"spsw","Sps_03775","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella psychrophila"
"spsw","Sps_03776","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella psychrophila"
"spsw","Sps_03778","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03779","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella psychrophila"
"spsw","Sps_03780","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03781","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03782","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella psychrophila"
"spsw","Sps_03783","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella psychrophila"
"spsw","Sps_03784","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella psychrophila"
"spsw","Sps_03785","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella psychrophila"
"spsw","Sps_03786","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella psychrophila"
"spsw","Sps_03787","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella psychrophila"
"spsw","Sps_03788","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03790","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03792","K02406","fliC","flagellin","0.0016","0.0097","Shewanella psychrophila"
"spsw","Sps_03793","K02406","fliC","flagellin","0.0016","0.0097","Shewanella psychrophila"
"spsw","Sps_03794","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella psychrophila"
"spsw","Sps_03795","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03797","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03798","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03799","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03800","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03801","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03802","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03803","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03804","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03805","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03806","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_03807","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_03808","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella psychrophila"
"spsw","Sps_03809","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03810","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03823","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella psychrophila"
"spsw","Sps_03824","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella psychrophila"
"spsw","Sps_03825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella psychrophila"
"spsw","Sps_03828","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella psychrophila"
"spsw","Sps_03829","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella psychrophila"
"spsw","Sps_03830","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella psychrophila"
"spsw","Sps_03835","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella psychrophila"
"spsw","Sps_03836","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella psychrophila"
"spsw","Sps_03841","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella psychrophila"
"spsw","Sps_03850","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_03871","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03877","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Shewanella psychrophila"
"spsw","Sps_03878","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella psychrophila"
"spsw","Sps_03909","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shewanella psychrophila"
"spsw","Sps_03928","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Shewanella psychrophila"
"spsw","Sps_03936","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella psychrophila"
"spsw","Sps_03940","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Shewanella psychrophila"
"spsw","Sps_03941","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Shewanella psychrophila"
"spsw","Sps_03944","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_03945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03974","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Shewanella psychrophila"
"spsw","Sps_03983","K22187","N/A","","N/A","N/A","Shewanella psychrophila"
"spsw","Sps_04025","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04040","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04061","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella psychrophila"
"spsw","Sps_04071","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella psychrophila"
"spsw","Sps_04082","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella psychrophila"
"spsw","Sps_04083","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella psychrophila"
"spsw","Sps_04084","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella psychrophila"
"spsw","Sps_04094","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella psychrophila"
"spsw","Sps_04095","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_04096","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella psychrophila"
"spsw","Sps_04098","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella psychrophila"
"spsw","Sps_04102","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella psychrophila"
"spsw","Sps_04104","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella psychrophila"
"spsw","Sps_04105","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella psychrophila"
"spsw","Sps_04107","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella psychrophila"
"spsw","Sps_04108","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella psychrophila"
"spsw","Sps_04109","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella psychrophila"
"spsw","Sps_04110","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella psychrophila"
"spsw","Sps_04112","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella psychrophila"
"spsw","Sps_04119","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella psychrophila"
"spsw","Sps_04120","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella psychrophila"
"spsw","Sps_04122","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella psychrophila"
"spsw","Sps_04123","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella psychrophila"
"spsw","Sps_04124","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella psychrophila"
"spsw","Sps_04125","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella psychrophila"
"spsw","Sps_04127","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella psychrophila"
"spsw","Sps_04129","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Shewanella psychrophila"
"spsw","Sps_04132","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Shewanella psychrophila"
"spsw","Sps_04136","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Shewanella psychrophila"
"spsw","Sps_04137","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella psychrophila"
"spsw","Sps_04143","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_04145","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella psychrophila"
"spsw","Sps_04149","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_04150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella psychrophila"
"spsw","Sps_04165","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella psychrophila"
"spsw","Sps_04166","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella psychrophila"
"spsw","Sps_04168","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella psychrophila"
"spsw","Sps_04196","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04208","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_04209","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_04210","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella psychrophila"
"spsw","Sps_04211","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella psychrophila"
"spsw","Sps_04212","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Shewanella psychrophila"
"spsw","Sps_04216","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella psychrophila"
"spsw","Sps_04219","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella psychrophila"
"spsw","Sps_04221","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shewanella psychrophila"
"spsw","Sps_04230","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella psychrophila"
"spsw","Sps_04232","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella psychrophila"
"spsw","Sps_04233","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella psychrophila"
"spsw","Sps_04234","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_04235","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella psychrophila"
"spsw","Sps_04241","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella psychrophila"
"spsw","Sps_04243","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella psychrophila"
"spsw","Sps_04252","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella psychrophila"
"spsw","Sps_04253","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella psychrophila"
"spsw","Sps_04254","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella psychrophila"
"spsw","Sps_04255","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella psychrophila"
"spsw","Sps_04259","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella psychrophila"
"spsw","Sps_04260","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella psychrophila"
"spsw","Sps_04264","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04265","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella psychrophila"
"spsw","Sps_04266","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella psychrophila"
"spsw","Sps_04267","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella psychrophila"
"spsw","Sps_04271","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella psychrophila"
"spsw","Sps_04278","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Shewanella psychrophila"
"spsw","Sps_04280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella psychrophila"
"spsw","Sps_04281","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella psychrophila"
"spsw","Sps_04283","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella psychrophila"
"spsw","Sps_04284","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella psychrophila"
"spsw","Sps_04286","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_04287","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella psychrophila"
"spsw","Sps_04293","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella psychrophila"
"spsw","Sps_04294","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella psychrophila"
"spsw","Sps_04304","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04321","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella psychrophila"
"spsw","Sps_04323","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_04326","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella psychrophila"
"spsw","Sps_04335","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella psychrophila"
"spsw","Sps_04343","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella psychrophila"
"spsw","Sps_04345","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella psychrophila"
"spsw","Sps_04346","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella psychrophila"
"spsw","Sps_04360","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella psychrophila"
"spsw","Sps_04367","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04369","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella psychrophila"
"spsw","Sps_04371","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella psychrophila"
"spsw","Sps_04372","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella psychrophila"
"spsw","Sps_04375","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella psychrophila"
"spsw","Sps_04379","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella psychrophila"
"spsw","Sps_04381","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella psychrophila"
"spsw","Sps_04382","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella psychrophila"
"spsw","Sps_04394","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella psychrophila"
"spsw","Sps_04402","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella psychrophila"
"spsw","Sps_04419","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_04420","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella psychrophila"
"spsw","Sps_04421","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_04426","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella psychrophila"
"spsw","Sps_04435","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shewanella psychrophila"
"spsw","Sps_04440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04460","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Shewanella psychrophila"
"spsw","Sps_04461","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella psychrophila"
"spsw","Sps_04462","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella psychrophila"
"spsw","Sps_04463","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shewanella psychrophila"
"spsw","Sps_04465","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04467","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Shewanella psychrophila"
"spsw","Sps_04475","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_04477","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella psychrophila"
"spsw","Sps_04489","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Shewanella psychrophila"
"spsw","Sps_04498","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Shewanella psychrophila"
"spsw","Sps_04531","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04532","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella psychrophila"
"spsw","Sps_04548","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04551","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella psychrophila"
"spsw","Sps_04558","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_04564","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_04565","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella psychrophila"
"spsw","Sps_04566","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella psychrophila"
"spsw","Sps_04567","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella psychrophila"
"spsw","Sps_04569","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella psychrophila"
"spsw","Sps_04570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella psychrophila"
"spsw","Sps_04571","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella psychrophila"
"spsw","Sps_04572","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella psychrophila"
"spsw","Sps_04580","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella psychrophila"
"spsw","Sps_04587","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella psychrophila"
"spsw","Sps_04588","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella psychrophila"
"spsw","Sps_04589","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella psychrophila"
"spsw","Sps_04600","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella psychrophila"
"spsw","Sps_04601","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_04622","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Shewanella psychrophila"
"spsw","Sps_04623","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Shewanella psychrophila"
"spsw","Sps_04636","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella psychrophila"
"spsw","Sps_04639","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella psychrophila"
"spsw","Sps_04640","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella psychrophila"
"spsw","Sps_04643","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella psychrophila"
"spsw","Sps_04646","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella psychrophila"
"spsw","Sps_04647","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_04667","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Shewanella psychrophila"
