"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prg","RB151_028370","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Providencia rettgeri"
"prg","RB151_028390","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_028400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Providencia rettgeri"
"prg","RB151_028480","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Providencia rettgeri"
"prg","RB151_028490","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Providencia rettgeri"
"prg","RB151_028500","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Providencia rettgeri"
"prg","RB151_028530","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Providencia rettgeri"
"prg","RB151_028590","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Providencia rettgeri"
"prg","RB151_028620","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Providencia rettgeri"
"prg","RB151_028670","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Providencia rettgeri"
"prg","RB151_028690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Providencia rettgeri"
"prg","RB151_029190","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Providencia rettgeri"
"prg","RB151_029490","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Providencia rettgeri"
"prg","RB151_029530","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_029540","K00849","galK","galactokinase","0.0000 ","0.0261","Providencia rettgeri"
"prg","RB151_029550","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Providencia rettgeri"
"prg","RB151_029560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Providencia rettgeri"
"prg","RB151_029590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Providencia rettgeri"
"prg","RB151_029620","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_029680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_029690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_029700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Providencia rettgeri"
"prg","RB151_029730","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_029740","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Providencia rettgeri"
"prg","RB151_029770","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Providencia rettgeri"
"prg","RB151_029820","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Providencia rettgeri"
"prg","RB151_029830","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Providencia rettgeri"
"prg","RB151_029840","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Providencia rettgeri"
"prg","RB151_029850","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_029940","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Providencia rettgeri"
"prg","RB151_029960","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Providencia rettgeri"
"prg","RB151_030050","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Providencia rettgeri"
"prg","RB151_030060","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Providencia rettgeri"
"prg","RB151_030070","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Providencia rettgeri"
"prg","RB151_030080","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Providencia rettgeri"
"prg","RB151_030090","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Providencia rettgeri"
"prg","RB151_030130","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Providencia rettgeri"
"prg","RB151_030140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Providencia rettgeri"
"prg","RB151_030150","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Providencia rettgeri"
"prg","RB151_030220","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Providencia rettgeri"
"prg","RB151_030230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Providencia rettgeri"
"prg","RB151_030240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Providencia rettgeri"
"prg","RB151_030250","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Providencia rettgeri"
"prg","RB151_030270","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Providencia rettgeri"
"prg","RB151_030320","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Providencia rettgeri"
"prg","RB151_030360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Providencia rettgeri"
"prg","RB151_030370","K13301","secM","secretion monitor","0.0051","0.0794","Providencia rettgeri"
"prg","RB151_030390","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Providencia rettgeri"
"prg","RB151_030430","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Providencia rettgeri"
"prg","RB151_030440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Providencia rettgeri"
"prg","RB151_030450","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Providencia rettgeri"
"prg","RB151_030470","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Providencia rettgeri"
"prg","RB151_030480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Providencia rettgeri"
"prg","RB151_030490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Providencia rettgeri"
"prg","RB151_030500","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Providencia rettgeri"
"prg","RB151_030510","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Providencia rettgeri"
"prg","RB151_030560","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Providencia rettgeri"
"prg","RB151_030570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Providencia rettgeri"
"prg","RB151_030580","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_030600","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Providencia rettgeri"
"prg","RB151_030610","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Providencia rettgeri"
"prg","RB151_030620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Providencia rettgeri"
"prg","RB151_030630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Providencia rettgeri"
"prg","RB151_030650","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Providencia rettgeri"
"prg","RB151_030690","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Providencia rettgeri"
"prg","RB151_030710","K01480","speB","agmatinase","0.0031","0.0043","Providencia rettgeri"
"prg","RB151_030810","K01585","speA","arginine decarboxylase","0.0321","0.0215","Providencia rettgeri"
"prg","RB151_030820","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Providencia rettgeri"
"prg","RB151_030900","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Providencia rettgeri"
"prg","RB151_030930","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Providencia rettgeri"
"prg","RB151_030970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Providencia rettgeri"
"prg","RB151_031010","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Providencia rettgeri"
"prg","RB151_031020","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Providencia rettgeri"
"prg","RB151_031030","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Providencia rettgeri"
"prg","RB151_031070","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Providencia rettgeri"
"prg","RB151_031080","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Providencia rettgeri"
"prg","RB151_031090","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Providencia rettgeri"
"prg","RB151_031200","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_031210","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Providencia rettgeri"
"prg","RB151_031230","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Providencia rettgeri"
"prg","RB151_031260","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Providencia rettgeri"
"prg","RB151_031290","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Providencia rettgeri"
"prg","RB151_031440","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Providencia rettgeri"
"prg","RB151_031450","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Providencia rettgeri"
"prg","RB151_031470","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Providencia rettgeri"
"prg","RB151_031520","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_031610","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Providencia rettgeri"
"prg","RB151_031620","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_031630","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Providencia rettgeri"
"prg","RB151_031640","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Providencia rettgeri"
"prg","RB151_031650","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Providencia rettgeri"
"prg","RB151_031660","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_031670","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_031690","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Providencia rettgeri"
"prg","RB151_031740","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Providencia rettgeri"
"prg","RB151_032000","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Providencia rettgeri"
"prg","RB151_032500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Providencia rettgeri"
"prg","RB151_032680","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Providencia rettgeri"
"prg","RB151_033300","K03563","csrA","carbon storage regulator","0.0770","0.0341","Providencia rettgeri"
"prg","RB151_033390","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Providencia rettgeri"
"prg","RB151_033410","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Providencia rettgeri"
"prg","RB151_033420","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Providencia rettgeri"
"prg","RB151_033430","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Providencia rettgeri"
"prg","RB151_033440","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Providencia rettgeri"
"prg","RB151_033460","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Providencia rettgeri"
"prg","RB151_033470","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Providencia rettgeri"
"prg","RB151_033480","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Providencia rettgeri"
"prg","RB151_033540","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Providencia rettgeri"
"prg","RB151_033650","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Providencia rettgeri"
"prg","RB151_033720","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Providencia rettgeri"
"prg","RB151_033730","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Providencia rettgeri"
"prg","RB151_033750","K00892","gsk","inosine kinase","0.0000 ","0.0358","Providencia rettgeri"
"prg","RB151_033770","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Providencia rettgeri"
"prg","RB151_033780","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Providencia rettgeri"
"prg","RB151_033800","K06187","recR","recombination protein RecR","0.0040","0.0446","Providencia rettgeri"
"prg","RB151_033820","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Providencia rettgeri"
"prg","RB151_033830","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Providencia rettgeri"
"prg","RB151_033840","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Providencia rettgeri"
"prg","RB151_033890","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Providencia rettgeri"
"prg","RB151_033900","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Providencia rettgeri"
"prg","RB151_033960","K01689","ENO, eno","enolase","0.4306","0.5736","Providencia rettgeri"
"prg","RB151_033970","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Providencia rettgeri"
"prg","RB151_033980","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Providencia rettgeri"
"prg","RB151_034000","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Providencia rettgeri"
"prg","RB151_034020","K01129","dgt","dGTPase","0.0000 ","0.0331","Providencia rettgeri"
"prg","RB151_034030","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Providencia rettgeri"
"prg","RB151_034040","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Providencia rettgeri"
"prg","RB151_034070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Providencia rettgeri"
"prg","RB151_034080","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Providencia rettgeri"
"prg","RB151_034120","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Providencia rettgeri"
"prg","RB151_034130","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Providencia rettgeri"
"prg","RB151_034140","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Providencia rettgeri"
"prg","RB151_034150","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Providencia rettgeri"
"prg","RB151_034160","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Providencia rettgeri"
"prg","RB151_034250","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Providencia rettgeri"
"prg","RB151_034270","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Providencia rettgeri"
"prg","RB151_034360","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Providencia rettgeri"
"prg","RB151_034480","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Providencia rettgeri"
"prg","RB151_034500","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Providencia rettgeri"
"prg","RB151_034510","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Providencia rettgeri"
"prg","RB151_034650","K01486","ade","adenine deaminase","0.0060","0.0341","Providencia rettgeri"
"prg","RB151_034690","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_034720","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Providencia rettgeri"
"prg","RB151_034750","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Providencia rettgeri"
"prg","RB151_034830","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Providencia rettgeri"
"prg","RB151_034880","K03787","surE","5-nucleotidase","0.0584","0.0906","Providencia rettgeri"
"prg","RB151_034900","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Providencia rettgeri"
"prg","RB151_034910","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Providencia rettgeri"
"prg","RB151_034930","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Providencia rettgeri"
"prg","RB151_034940","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Providencia rettgeri"
"prg","RB151_034950","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Providencia rettgeri"
"prg","RB151_034960","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Providencia rettgeri"
"prg","RB151_034970","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Providencia rettgeri"
"prg","RB151_034980","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Providencia rettgeri"
"prg","RB151_034990","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Providencia rettgeri"
"prg","RB151_035000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Providencia rettgeri"
"prg","RB151_035010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Providencia rettgeri"
"prg","RB151_035030","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Providencia rettgeri"
"prg","RB151_035050","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Providencia rettgeri"
"prg","RB151_035070","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Providencia rettgeri"
"prg","RB151_035150","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Providencia rettgeri"
"prg","RB151_035160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_035170","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_035180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_035190","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_035210","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Providencia rettgeri"
"prg","RB151_035230","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_035250","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_035260","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_035270","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Providencia rettgeri"
"prg","RB151_035280","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Providencia rettgeri"
"prg","RB151_035320","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Providencia rettgeri"
"prg","RB151_035330","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Providencia rettgeri"
"prg","RB151_035340","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Providencia rettgeri"
"prg","RB151_035350","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Providencia rettgeri"
"prg","RB151_035360","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Providencia rettgeri"
"prg","RB151_035370","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Providencia rettgeri"
"prg","RB151_035380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Providencia rettgeri"
"prg","RB151_035410","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Providencia rettgeri"
"prg","RB151_035420","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Providencia rettgeri"
"prg","RB151_035430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Providencia rettgeri"
"prg","RB151_035440","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Providencia rettgeri"
"prg","RB151_035460","K09903","pyrH","uridylate kinase","0.8789","0.5971","Providencia rettgeri"
"prg","RB151_035480","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Providencia rettgeri"
"prg","RB151_035500","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_035510","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Providencia rettgeri"
"prg","RB151_035590","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Providencia rettgeri"
"prg","RB151_035600","K06966","K06966","uncharacterized protein","0.0012","0.0125","Providencia rettgeri"
"prg","RB151_035610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Providencia rettgeri"
"prg","RB151_035700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_035730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Providencia rettgeri"
"prg","RB151_035740","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Providencia rettgeri"
"prg","RB151_035760","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Providencia rettgeri"
"prg","RB151_035770","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Providencia rettgeri"
"prg","RB151_035790","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Providencia rettgeri"
"prg","RB151_035840","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Providencia rettgeri"
"prg","RB151_035860","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Providencia rettgeri"
"prg","RB151_035870","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Providencia rettgeri"
"prg","RB151_035880","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Providencia rettgeri"
"prg","RB151_035890","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Providencia rettgeri"
"prg","RB151_035900","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Providencia rettgeri"
"prg","RB151_035970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Providencia rettgeri"
"prg","RB151_036000","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Providencia rettgeri"
"prg","RB151_036010","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Providencia rettgeri"
"prg","RB151_036030","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Providencia rettgeri"
"prg","RB151_036050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Providencia rettgeri"
"prg","RB151_036090","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Providencia rettgeri"
"prg","RB151_036100","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Providencia rettgeri"
"prg","RB151_036110","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Providencia rettgeri"
"prg","RB151_036150","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Providencia rettgeri"
"prg","RB151_036170","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Providencia rettgeri"
"prg","RB151_036220","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Providencia rettgeri"
"prg","RB151_036230","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Providencia rettgeri"
"prg","RB151_036240","K03776","aer","aerotaxis receptor","0.0031","0.0055","Providencia rettgeri"
"prg","RB151_036260","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Providencia rettgeri"
"prg","RB151_036270","K02316","dnaG","DNA primase","0.3877","0.2987","Providencia rettgeri"
"prg","RB151_036390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_036430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Providencia rettgeri"
"prg","RB151_036440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_036450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_036460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_036510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_036520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Providencia rettgeri"
