"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfs","SFyv_0679","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0685","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0686","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0692","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0693","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0694","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0697","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0698","K02361","entC","isochorismate synthase","0.0206","0.0188","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0699","K02361","entC","isochorismate synthase","0.0206","0.0188","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0701","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0702","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0704","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0733","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0735","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0736","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0739","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0742","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0744","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0745","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0748","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0753","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0755","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0756","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0759","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0762","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0763","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0764","K00849","galK","galactokinase","0.0000 ","0.0261","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0765","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0766","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0769","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0774","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0784","K00424","#N/A","","0.0000 ","0.0266","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0785","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0788","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0793","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0797","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0799","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0801","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0804","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0807","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0809","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0810","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0812","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0814","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0821","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0840","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0841","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0844","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0846","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0847","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0848","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0849","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0850","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0851","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0853","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0855","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0859","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0870","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0873","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0874","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0875","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0882","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0892","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0893","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0894","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0895","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0908","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0911","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0912","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0913","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0918","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0922","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0924","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0927","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0928","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0933","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0936","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_0970","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1023","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1024","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1025","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1028","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1029","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1033","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1034","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1036","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1037","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1039","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1045","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1056","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1077","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1078","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1080","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1093","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1098","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1099","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1101","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1102","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1103","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1104","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1112","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1113","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1116","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1118","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1122","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1131","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1135","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1136","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1137","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1138","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1142","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1143","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1144","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1146","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1147","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1158","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1159","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1162","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1175","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1182","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1183","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1184","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1194","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1196","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1197","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1199","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1247","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1254","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1256","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1266","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1272","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1273","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1278","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1279","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1286","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1287","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1290","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1307","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shigella flexneri Shi06HN006 (serotype Yv)"
