"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_02530","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lelliottia amnigena"
"laz","A8A57_02545","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lelliottia amnigena"
"laz","A8A57_02550","K00926","arcC","carbamate kinase","0.0206","0.0235","Lelliottia amnigena"
"laz","A8A57_02555","K01478","arcA","arginine deiminase","0.0206","0.0235","Lelliottia amnigena"
"laz","A8A57_02570","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lelliottia amnigena"
"laz","A8A57_02590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_02655","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lelliottia amnigena"
"laz","A8A57_02795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lelliottia amnigena"
"laz","A8A57_02830","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lelliottia amnigena"
"laz","A8A57_02890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lelliottia amnigena"
"laz","A8A57_02945","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lelliottia amnigena"
"laz","A8A57_02985","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Lelliottia amnigena"
"laz","A8A57_03005","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Lelliottia amnigena"
"laz","A8A57_03050","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_03070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_03075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_03080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_03090","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Lelliottia amnigena"
"laz","A8A57_03100","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Lelliottia amnigena"
"laz","A8A57_03140","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lelliottia amnigena"
"laz","A8A57_03145","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_03150","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lelliottia amnigena"
"laz","A8A57_03155","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Lelliottia amnigena"
"laz","A8A57_03160","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lelliottia amnigena"
"laz","A8A57_03170","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lelliottia amnigena"
"laz","A8A57_03180","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Lelliottia amnigena"
"laz","A8A57_03215","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Lelliottia amnigena"
"laz","A8A57_03230","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Lelliottia amnigena"
"laz","A8A57_03235","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_03245","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Lelliottia amnigena"
"laz","A8A57_03255","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Lelliottia amnigena"
"laz","A8A57_03260","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lelliottia amnigena"
"laz","A8A57_03265","K01733","thrC","threonine synthase","0.1110","0.1922","Lelliottia amnigena"
"laz","A8A57_03285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lelliottia amnigena"
"laz","A8A57_03290","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Lelliottia amnigena"
"laz","A8A57_03300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_03305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia amnigena"
"laz","A8A57_03310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_03325","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lelliottia amnigena"
"laz","A8A57_03345","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lelliottia amnigena"
"laz","A8A57_03350","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lelliottia amnigena"
"laz","A8A57_03355","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lelliottia amnigena"
"laz","A8A57_03360","K03101","lspA","signal peptidase II","0.2338","0.2223","Lelliottia amnigena"
"laz","A8A57_03370","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lelliottia amnigena"
"laz","A8A57_03375","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Lelliottia amnigena"
"laz","A8A57_03380","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Lelliottia amnigena"
"laz","A8A57_03390","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lelliottia amnigena"
"laz","A8A57_03395","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lelliottia amnigena"
"laz","A8A57_03400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lelliottia amnigena"
"laz","A8A57_03410","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_03415","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lelliottia amnigena"
"laz","A8A57_03425","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lelliottia amnigena"
"laz","A8A57_03430","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lelliottia amnigena"
"laz","A8A57_03435","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lelliottia amnigena"
"laz","A8A57_03455","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lelliottia amnigena"
"laz","A8A57_03460","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Lelliottia amnigena"
"laz","A8A57_03475","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lelliottia amnigena"
"laz","A8A57_03510","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_03515","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_03520","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_03535","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Lelliottia amnigena"
"laz","A8A57_03540","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Lelliottia amnigena"
"laz","A8A57_03545","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Lelliottia amnigena"
"laz","A8A57_03570","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lelliottia amnigena"
"laz","A8A57_03575","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lelliottia amnigena"
"laz","A8A57_03580","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lelliottia amnigena"
"laz","A8A57_03585","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lelliottia amnigena"
"laz","A8A57_03595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia amnigena"
"laz","A8A57_03600","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lelliottia amnigena"
"laz","A8A57_03625","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lelliottia amnigena"
"laz","A8A57_03630","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lelliottia amnigena"
"laz","A8A57_03635","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lelliottia amnigena"
"laz","A8A57_03640","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lelliottia amnigena"
"laz","A8A57_03645","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lelliottia amnigena"
"laz","A8A57_03655","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lelliottia amnigena"
"laz","A8A57_03660","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lelliottia amnigena"
"laz","A8A57_03665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lelliottia amnigena"
"laz","A8A57_03685","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lelliottia amnigena"
"laz","A8A57_03690","K13301","secM","secretion monitor","0.0051","0.0794","Lelliottia amnigena"
"laz","A8A57_03695","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lelliottia amnigena"
"laz","A8A57_03715","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lelliottia amnigena"
"laz","A8A57_03720","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lelliottia amnigena"
"laz","A8A57_03740","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lelliottia amnigena"
"laz","A8A57_03780","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Lelliottia amnigena"
"laz","A8A57_03785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lelliottia amnigena"
"laz","A8A57_03790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lelliottia amnigena"
"laz","A8A57_03805","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Lelliottia amnigena"
"laz","A8A57_03815","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_03820","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_03835","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Lelliottia amnigena"
"laz","A8A57_03840","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lelliottia amnigena"
"laz","A8A57_03845","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lelliottia amnigena"
"laz","A8A57_03870","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lelliottia amnigena"
"laz","A8A57_03875","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lelliottia amnigena"
"laz","A8A57_03880","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lelliottia amnigena"
"laz","A8A57_03885","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lelliottia amnigena"
"laz","A8A57_03890","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Lelliottia amnigena"
"laz","A8A57_03920","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Lelliottia amnigena"
"laz","A8A57_03950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia amnigena"
"laz","A8A57_03955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_03960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_03965","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lelliottia amnigena"
"laz","A8A57_03985","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Lelliottia amnigena"
"laz","A8A57_03990","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lelliottia amnigena"
"laz","A8A57_03995","K01129","dgt","dGTPase","0.0000 ","0.0331","Lelliottia amnigena"
"laz","A8A57_04000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lelliottia amnigena"
"laz","A8A57_04015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Lelliottia amnigena"
"laz","A8A57_04020","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_04030","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lelliottia amnigena"
"laz","A8A57_04040","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lelliottia amnigena"
"laz","A8A57_04050","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lelliottia amnigena"
"laz","A8A57_04055","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lelliottia amnigena"
"laz","A8A57_04060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lelliottia amnigena"
"laz","A8A57_04065","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lelliottia amnigena"
"laz","A8A57_04080","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lelliottia amnigena"
"laz","A8A57_04085","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lelliottia amnigena"
"laz","A8A57_04090","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lelliottia amnigena"
"laz","A8A57_04095","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lelliottia amnigena"
"laz","A8A57_04100","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lelliottia amnigena"
"laz","A8A57_04105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lelliottia amnigena"
"laz","A8A57_04110","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lelliottia amnigena"
"laz","A8A57_04115","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Lelliottia amnigena"
"laz","A8A57_04150","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Lelliottia amnigena"
"laz","A8A57_04160","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_04170","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Lelliottia amnigena"
"laz","A8A57_04175","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_04180","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_04185","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_04190","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Lelliottia amnigena"
"laz","A8A57_04195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lelliottia amnigena"
"laz","A8A57_04200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_04205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lelliottia amnigena"
"laz","A8A57_04210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lelliottia amnigena"
"laz","A8A57_04245","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lelliottia amnigena"
"laz","A8A57_04255","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lelliottia amnigena"
"laz","A8A57_04260","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lelliottia amnigena"
"laz","A8A57_04265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_04275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_04280","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_04285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia amnigena"
"laz","A8A57_04290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia amnigena"
"laz","A8A57_04295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia amnigena"
"laz","A8A57_04300","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lelliottia amnigena"
"laz","A8A57_04305","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lelliottia amnigena"
"laz","A8A57_04310","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Lelliottia amnigena"
"laz","A8A57_04315","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Lelliottia amnigena"
"laz","A8A57_04335","K01270","pepD","dipeptidase D","0.0472","0.0460","Lelliottia amnigena"
"laz","A8A57_04340","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Lelliottia amnigena"
"laz","A8A57_04360","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lelliottia amnigena"
"laz","A8A57_04365","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lelliottia amnigena"
"laz","A8A57_04370","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_04405","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lelliottia amnigena"
"laz","A8A57_04410","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lelliottia amnigena"
"laz","A8A57_04415","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lelliottia amnigena"
"laz","A8A57_04420","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lelliottia amnigena"
"laz","A8A57_04425","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_04430","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Lelliottia amnigena"
