"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfv","CFVI03293_1686","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1687","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1689","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1692","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1694","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1696","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1704","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1706","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1707","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1708","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1717","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1718","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1719","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1725","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1736","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1739","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1740","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1741","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1745","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1746","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1747","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1751","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1752","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1754","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1755","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1758","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1761","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1763","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1765","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1766","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1772","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1773","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1774","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1775","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1781","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1792","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1794","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1796","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1798","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1813","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1818","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1819","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1822","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1824","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1826","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1827","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1829","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1835","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1838","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1840","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1841","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1842","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1843","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1844","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1853","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1863","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1864","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1867","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1872","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1873","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1875","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_A0083","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_A0102","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0019","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0026","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0027","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0028","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0029","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0031","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0033","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0034","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0035","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_B0036","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
