"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_02380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02385","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02400","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02405","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02415","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02435","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02440","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02460","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02465","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02495","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02535","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02540","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02545","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02550","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02570","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02575","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02635","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02685","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02695","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02700","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02725","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02780","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02805","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02815","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02855","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02875","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02880","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02885","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02890","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02895","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02910","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02930","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02970","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02975","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02990","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_02995","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03005","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03015","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03020","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03025","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03030","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03035","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03040","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03070","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03110","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03115","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03120","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03125","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03220","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03225","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03230","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03235","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03240","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03245","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03250","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03255","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03260","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03315","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03320","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03330","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03375","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03380","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03410","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03420","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03440","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03450","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03455","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03460","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03480","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03495","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03500","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03505","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03510","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03515","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03550","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03585","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03600","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03660","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03700","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03705","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03710","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03720","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03735","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03755","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03760","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03785","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03820","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03835","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03840","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03845","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03970","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03975","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_03985","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04100","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04120","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04125","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04130","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04135","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04140","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04145","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04205","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04210","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04215","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04220","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04225","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04230","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04235","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04240","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04245","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04250","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04255","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04285","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04295","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04325","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04330","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04350","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04355","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04365","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04385","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_04395","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
