"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcg","GL4_2656","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Methyloceanibacter caenitepidi"
"mcg","GL4_2663","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2665","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methyloceanibacter caenitepidi"
"mcg","GL4_2667","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methyloceanibacter caenitepidi"
"mcg","GL4_2668","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methyloceanibacter caenitepidi"
"mcg","GL4_2670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2671","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2672","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methyloceanibacter caenitepidi"
"mcg","GL4_2675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methyloceanibacter caenitepidi"
"mcg","GL4_2679","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methyloceanibacter caenitepidi"
"mcg","GL4_2680","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methyloceanibacter caenitepidi"
"mcg","GL4_2681","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methyloceanibacter caenitepidi"
"mcg","GL4_2682","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methyloceanibacter caenitepidi"
"mcg","GL4_2686","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methyloceanibacter caenitepidi"
"mcg","GL4_2687","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methyloceanibacter caenitepidi"
"mcg","GL4_2689","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methyloceanibacter caenitepidi"
"mcg","GL4_2690","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methyloceanibacter caenitepidi"
"mcg","GL4_2693","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methyloceanibacter caenitepidi"
"mcg","GL4_2700","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methyloceanibacter caenitepidi"
"mcg","GL4_2702","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methyloceanibacter caenitepidi"
"mcg","GL4_2703","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methyloceanibacter caenitepidi"
"mcg","GL4_2704","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methyloceanibacter caenitepidi"
"mcg","GL4_2709","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methyloceanibacter caenitepidi"
"mcg","GL4_2714","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methyloceanibacter caenitepidi"
"mcg","GL4_2715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methyloceanibacter caenitepidi"
"mcg","GL4_2716","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methyloceanibacter caenitepidi"
"mcg","GL4_2719","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methyloceanibacter caenitepidi"
"mcg","GL4_2720","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methyloceanibacter caenitepidi"
"mcg","GL4_2721","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methyloceanibacter caenitepidi"
"mcg","GL4_2725","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Methyloceanibacter caenitepidi"
"mcg","GL4_2732","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methyloceanibacter caenitepidi"
"mcg","GL4_2733","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methyloceanibacter caenitepidi"
"mcg","GL4_2741","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methyloceanibacter caenitepidi"
"mcg","GL4_2748","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methyloceanibacter caenitepidi"
"mcg","GL4_2749","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methyloceanibacter caenitepidi"
"mcg","GL4_2750","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methyloceanibacter caenitepidi"
"mcg","GL4_2751","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methyloceanibacter caenitepidi"
"mcg","GL4_2752","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methyloceanibacter caenitepidi"
"mcg","GL4_2753","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methyloceanibacter caenitepidi"
"mcg","GL4_2756","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methyloceanibacter caenitepidi"
"mcg","GL4_2757","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methyloceanibacter caenitepidi"
"mcg","GL4_2758","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_2760","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Methyloceanibacter caenitepidi"
"mcg","GL4_2763","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2764","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methyloceanibacter caenitepidi"
"mcg","GL4_2765","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methyloceanibacter caenitepidi"
"mcg","GL4_2768","K10536","aguA","agmatine deiminase","0.0317","0.0111","Methyloceanibacter caenitepidi"
"mcg","GL4_2769","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Methyloceanibacter caenitepidi"
"mcg","GL4_2770","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methyloceanibacter caenitepidi"
"mcg","GL4_2771","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2773","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methyloceanibacter caenitepidi"
"mcg","GL4_2785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methyloceanibacter caenitepidi"
"mcg","GL4_2788","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methyloceanibacter caenitepidi"
"mcg","GL4_2796","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methyloceanibacter caenitepidi"
"mcg","GL4_2797","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methyloceanibacter caenitepidi"
"mcg","GL4_2798","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Methyloceanibacter caenitepidi"
"mcg","GL4_2799","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methyloceanibacter caenitepidi"
"mcg","GL4_2800","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2801","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_2802","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2808","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Methyloceanibacter caenitepidi"
"mcg","GL4_2814","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2815","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methyloceanibacter caenitepidi"
"mcg","GL4_2816","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methyloceanibacter caenitepidi"
"mcg","GL4_2821","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methyloceanibacter caenitepidi"
"mcg","GL4_2822","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methyloceanibacter caenitepidi"
"mcg","GL4_2823","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methyloceanibacter caenitepidi"
"mcg","GL4_2824","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methyloceanibacter caenitepidi"
"mcg","GL4_2825","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methyloceanibacter caenitepidi"
"mcg","GL4_2826","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methyloceanibacter caenitepidi"
"mcg","GL4_2827","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methyloceanibacter caenitepidi"
"mcg","GL4_2828","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methyloceanibacter caenitepidi"
"mcg","GL4_2901","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methyloceanibacter caenitepidi"
"mcg","GL4_2930","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2957","K04097","HPGDS","prostaglandin-H2 D-isomerase / glutathione transferase","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_2958","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methyloceanibacter caenitepidi"
"mcg","GL4_2971","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methyloceanibacter caenitepidi"
"mcg","GL4_2991","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2992","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methyloceanibacter caenitepidi"
"mcg","GL4_2993","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methyloceanibacter caenitepidi"
"mcg","GL4_2995","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methyloceanibacter caenitepidi"
"mcg","GL4_2996","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methyloceanibacter caenitepidi"
"mcg","GL4_3003","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methyloceanibacter caenitepidi"
"mcg","GL4_3004","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methyloceanibacter caenitepidi"
"mcg","GL4_3005","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methyloceanibacter caenitepidi"
"mcg","GL4_3012","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methyloceanibacter caenitepidi"
"mcg","GL4_3019","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methyloceanibacter caenitepidi"
"mcg","GL4_3022","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methyloceanibacter caenitepidi"
"mcg","GL4_3024","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methyloceanibacter caenitepidi"
"mcg","GL4_3026","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Methyloceanibacter caenitepidi"
"mcg","GL4_3027","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methyloceanibacter caenitepidi"
"mcg","GL4_3030","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_3036","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methyloceanibacter caenitepidi"
"mcg","GL4_3051","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Methyloceanibacter caenitepidi"
"mcg","GL4_3068","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methyloceanibacter caenitepidi"
"mcg","GL4_3069","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methyloceanibacter caenitepidi"
"mcg","GL4_3070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methyloceanibacter caenitepidi"
"mcg","GL4_3073","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methyloceanibacter caenitepidi"
"mcg","GL4_3074","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methyloceanibacter caenitepidi"
"mcg","GL4_3075","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methyloceanibacter caenitepidi"
"mcg","GL4_3092","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methyloceanibacter caenitepidi"
"mcg","GL4_3094","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methyloceanibacter caenitepidi"
"mcg","GL4_3103","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_3104","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methyloceanibacter caenitepidi"
"mcg","GL4_3106","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methyloceanibacter caenitepidi"
"mcg","GL4_3107","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Methyloceanibacter caenitepidi"
"mcg","GL4_3111","K00511","SQLE, ERG1","squalene monooxygenase","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_3113","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3114","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Methyloceanibacter caenitepidi"
"mcg","GL4_3116","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methyloceanibacter caenitepidi"
"mcg","GL4_3117","K01048","pldB","lysophospholipase","0.0022","0.0366","Methyloceanibacter caenitepidi"
"mcg","GL4_3122","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methyloceanibacter caenitepidi"
"mcg","GL4_3123","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methyloceanibacter caenitepidi"
"mcg","GL4_3128","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methyloceanibacter caenitepidi"
"mcg","GL4_3129","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methyloceanibacter caenitepidi"
"mcg","GL4_3132","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methyloceanibacter caenitepidi"
"mcg","GL4_3134","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Methyloceanibacter caenitepidi"
"mcg","GL4_3139","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methyloceanibacter caenitepidi"
"mcg","GL4_3149","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methyloceanibacter caenitepidi"
"mcg","GL4_3150","K03153","thiO","glycine oxidase","0.0572","0.0832","Methyloceanibacter caenitepidi"
"mcg","GL4_3151","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methyloceanibacter caenitepidi"
"mcg","GL4_3152","K03149","thiG","thiazole synthase","0.1086","0.1495","Methyloceanibacter caenitepidi"
"mcg","GL4_3153","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methyloceanibacter caenitepidi"
"mcg","GL4_3176","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methyloceanibacter caenitepidi"
"mcg","GL4_3181","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Methyloceanibacter caenitepidi"
"mcg","GL4_3188","K01178","SGA1","glucoamylase","0.0044","0.0058","Methyloceanibacter caenitepidi"
"mcg","GL4_3202","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methyloceanibacter caenitepidi"
"mcg","GL4_3217","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methyloceanibacter caenitepidi"
"mcg","GL4_3219","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methyloceanibacter caenitepidi"
"mcg","GL4_3220","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methyloceanibacter caenitepidi"
"mcg","GL4_3221","K22515","N/A","","N/A","N/A","Methyloceanibacter caenitepidi"
"mcg","GL4_3222","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_3223","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methyloceanibacter caenitepidi"
"mcg","GL4_3224","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methyloceanibacter caenitepidi"
"mcg","GL4_3225","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Methyloceanibacter caenitepidi"
"mcg","GL4_3226","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methyloceanibacter caenitepidi"
"mcg","GL4_3227","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methyloceanibacter caenitepidi"
"mcg","GL4_3250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3258","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methyloceanibacter caenitepidi"
"mcg","GL4_3259","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methyloceanibacter caenitepidi"
"mcg","GL4_3260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3261","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3262","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methyloceanibacter caenitepidi"
"mcg","GL4_3271","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Methyloceanibacter caenitepidi"
"mcg","GL4_3273","K00928","lysC","aspartate kinase","0.3479","0.4527","Methyloceanibacter caenitepidi"
"mcg","GL4_3274","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methyloceanibacter caenitepidi"
"mcg","GL4_3282","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methyloceanibacter caenitepidi"
"mcg","GL4_3286","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methyloceanibacter caenitepidi"
"mcg","GL4_3290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methyloceanibacter caenitepidi"
"mcg","GL4_3293","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methyloceanibacter caenitepidi"
"mcg","GL4_3294","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methyloceanibacter caenitepidi"
"mcg","GL4_3298","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methyloceanibacter caenitepidi"
"mcg","GL4_3299","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methyloceanibacter caenitepidi"
"mcg","GL4_3301","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methyloceanibacter caenitepidi"
"mcg","GL4_3310","K22468","N/A","","N/A","N/A","Methyloceanibacter caenitepidi"
"mcg","GL4_3312","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3316","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Methyloceanibacter caenitepidi"
"mcg","GL4_3317","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Methyloceanibacter caenitepidi"
"mcg","GL4_3318","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methyloceanibacter caenitepidi"
"mcg","GL4_3319","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methyloceanibacter caenitepidi"
"mcg","GL4_3320","K00424","#N/A","","0.0000 ","0.0266","Methyloceanibacter caenitepidi"
"mcg","GL4_3321","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methyloceanibacter caenitepidi"
"mcg","GL4_3328","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methyloceanibacter caenitepidi"
"mcg","GL4_3332","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methyloceanibacter caenitepidi"
"mcg","GL4_3336","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methyloceanibacter caenitepidi"
"mcg","GL4_3337","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Methyloceanibacter caenitepidi"
"mcg","GL4_3338","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_3341","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methyloceanibacter caenitepidi"
"mcg","GL4_3350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_3364","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methyloceanibacter caenitepidi"
"mcg","GL4_3371","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methyloceanibacter caenitepidi"
"mcg","GL4_3372","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methyloceanibacter caenitepidi"
"mcg","GL4_3373","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_3374","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_3377","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methyloceanibacter caenitepidi"
"mcg","GL4_3378","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methyloceanibacter caenitepidi"
"mcg","GL4_3380","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methyloceanibacter caenitepidi"
"mcg","GL4_3381","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methyloceanibacter caenitepidi"
