"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lal","AT746_14740","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lacimicrobium alkaliphilum"
"lal","AT746_14750","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_14755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lacimicrobium alkaliphilum"
"lal","AT746_14790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_14795","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lacimicrobium alkaliphilum"
"lal","AT746_14810","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Lacimicrobium alkaliphilum"
"lal","AT746_14815","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Lacimicrobium alkaliphilum"
"lal","AT746_14820","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Lacimicrobium alkaliphilum"
"lal","AT746_14825","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Lacimicrobium alkaliphilum"
"lal","AT746_14830","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Lacimicrobium alkaliphilum"
"lal","AT746_14835","K03149","thiG","thiazole synthase","0.1086","0.1495","Lacimicrobium alkaliphilum"
"lal","AT746_14840","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Lacimicrobium alkaliphilum"
"lal","AT746_14860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lacimicrobium alkaliphilum"
"lal","AT746_14970","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_14975","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Lacimicrobium alkaliphilum"
"lal","AT746_15005","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Lacimicrobium alkaliphilum"
"lal","AT746_15010","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Lacimicrobium alkaliphilum"
"lal","AT746_15065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lacimicrobium alkaliphilum"
"lal","AT746_15095","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Lacimicrobium alkaliphilum"
"lal","AT746_15140","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lacimicrobium alkaliphilum"
"lal","AT746_15150","K01129","dgt","dGTPase","0.0000 ","0.0331","Lacimicrobium alkaliphilum"
"lal","AT746_15230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Lacimicrobium alkaliphilum"
"lal","AT746_15245","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lacimicrobium alkaliphilum"
"lal","AT746_15250","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lacimicrobium alkaliphilum"
"lal","AT746_15255","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Lacimicrobium alkaliphilum"
"lal","AT746_15260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lacimicrobium alkaliphilum"
"lal","AT746_15265","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lacimicrobium alkaliphilum"
"lal","AT746_15270","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Lacimicrobium alkaliphilum"
"lal","AT746_15300","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lacimicrobium alkaliphilum"
"lal","AT746_15305","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lacimicrobium alkaliphilum"
"lal","AT746_15310","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lacimicrobium alkaliphilum"
"lal","AT746_15315","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lacimicrobium alkaliphilum"
"lal","AT746_15325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lacimicrobium alkaliphilum"
"lal","AT746_15335","K02316","dnaG","DNA primase","0.3877","0.2987","Lacimicrobium alkaliphilum"
"lal","AT746_15350","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lacimicrobium alkaliphilum"
"lal","AT746_15355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lacimicrobium alkaliphilum"
"lal","AT746_15415","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Lacimicrobium alkaliphilum"
"lal","AT746_15420","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lacimicrobium alkaliphilum"
"lal","AT746_15455","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Lacimicrobium alkaliphilum"
"lal","AT746_15475","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lacimicrobium alkaliphilum"
"lal","AT746_15480","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lacimicrobium alkaliphilum"
"lal","AT746_15525","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Lacimicrobium alkaliphilum"
"lal","AT746_15530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lacimicrobium alkaliphilum"
"lal","AT746_15550","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lacimicrobium alkaliphilum"
"lal","AT746_15560","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Lacimicrobium alkaliphilum"
"lal","AT746_15565","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lacimicrobium alkaliphilum"
"lal","AT746_15580","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lacimicrobium alkaliphilum"
"lal","AT746_15600","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Lacimicrobium alkaliphilum"
"lal","AT746_15615","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lacimicrobium alkaliphilum"
"lal","AT746_15650","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Lacimicrobium alkaliphilum"
"lal","AT746_15660","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lacimicrobium alkaliphilum"
"lal","AT746_15725","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Lacimicrobium alkaliphilum"
"lal","AT746_15730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lacimicrobium alkaliphilum"
"lal","AT746_15735","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Lacimicrobium alkaliphilum"
"lal","AT746_15740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lacimicrobium alkaliphilum"
"lal","AT746_15745","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lacimicrobium alkaliphilum"
"lal","AT746_15810","K01920","gshB","glutathione synthase","0.0144","0.0293","Lacimicrobium alkaliphilum"
"lal","AT746_15855","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lacimicrobium alkaliphilum"
"lal","AT746_15895","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lacimicrobium alkaliphilum"
"lal","AT746_15900","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lacimicrobium alkaliphilum"
"lal","AT746_15935","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lacimicrobium alkaliphilum"
"lal","AT746_15940","K01733","thrC","threonine synthase","0.1110","0.1922","Lacimicrobium alkaliphilum"
"lal","AT746_15945","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lacimicrobium alkaliphilum"
"lal","AT746_15950","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Lacimicrobium alkaliphilum"
"lal","AT746_15970","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Lacimicrobium alkaliphilum"
"lal","AT746_15995","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Lacimicrobium alkaliphilum"
"lal","AT746_16000","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Lacimicrobium alkaliphilum"
"lal","AT746_16015","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_16045","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_16050","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lacimicrobium alkaliphilum"
"lal","AT746_16055","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_16060","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Lacimicrobium alkaliphilum"
"lal","AT746_16075","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lacimicrobium alkaliphilum"
"lal","AT746_16080","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lacimicrobium alkaliphilum"
"lal","AT746_16085","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Lacimicrobium alkaliphilum"
"lal","AT746_16110","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lacimicrobium alkaliphilum"
"lal","AT746_16115","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lacimicrobium alkaliphilum"
"lal","AT746_16135","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lacimicrobium alkaliphilum"
"lal","AT746_16150","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lacimicrobium alkaliphilum"
"lal","AT746_16155","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Lacimicrobium alkaliphilum"
"lal","AT746_16160","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lacimicrobium alkaliphilum"
"lal","AT746_16165","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_16170","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lacimicrobium alkaliphilum"
"lal","AT746_16175","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lacimicrobium alkaliphilum"
"lal","AT746_16190","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lacimicrobium alkaliphilum"
"lal","AT746_16200","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lacimicrobium alkaliphilum"
"lal","AT746_16220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lacimicrobium alkaliphilum"
"lal","AT746_16225","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lacimicrobium alkaliphilum"
"lal","AT746_16230","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lacimicrobium alkaliphilum"
"lal","AT746_16240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lacimicrobium alkaliphilum"
"lal","AT746_16245","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lacimicrobium alkaliphilum"
"lal","AT746_16250","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lacimicrobium alkaliphilum"
"lal","AT746_16255","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lacimicrobium alkaliphilum"
"lal","AT746_16260","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lacimicrobium alkaliphilum"
"lal","AT746_16285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lacimicrobium alkaliphilum"
"lal","AT746_16305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_16350","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Lacimicrobium alkaliphilum"
"lal","AT746_16355","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Lacimicrobium alkaliphilum"
"lal","AT746_16360","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Lacimicrobium alkaliphilum"
"lal","AT746_16365","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lacimicrobium alkaliphilum"
"lal","AT746_16370","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lacimicrobium alkaliphilum"
"lal","AT746_16420","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lacimicrobium alkaliphilum"
"lal","AT746_16435","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Lacimicrobium alkaliphilum"
"lal","AT746_16440","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Lacimicrobium alkaliphilum"
"lal","AT746_16475","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Lacimicrobium alkaliphilum"
"lal","AT746_16500","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_16505","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_16515","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lacimicrobium alkaliphilum"
"lal","AT746_16545","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_16560","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lacimicrobium alkaliphilum"
"lal","AT746_16715","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lacimicrobium alkaliphilum"
"lal","AT746_16720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lacimicrobium alkaliphilum"
"lal","AT746_16735","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Lacimicrobium alkaliphilum"
"lal","AT746_16745","K22185","N/A","","N/A","N/A","Lacimicrobium alkaliphilum"
"lal","AT746_16810","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_16880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_16890","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lacimicrobium alkaliphilum"
"lal","AT746_16895","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_16900","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Lacimicrobium alkaliphilum"
"lal","AT746_16905","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lacimicrobium alkaliphilum"
"lal","AT746_16910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lacimicrobium alkaliphilum"
"lal","AT746_16930","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Lacimicrobium alkaliphilum"
"lal","AT746_16945","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Lacimicrobium alkaliphilum"
"lal","AT746_16950","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_16980","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lacimicrobium alkaliphilum"
"lal","AT746_17075","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Lacimicrobium alkaliphilum"
"lal","AT746_17090","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_17125","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_17140","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lacimicrobium alkaliphilum"
"lal","AT746_17150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_17175","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lacimicrobium alkaliphilum"
"lal","AT746_17195","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Lacimicrobium alkaliphilum"
"lal","AT746_17200","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lacimicrobium alkaliphilum"
"lal","AT746_17205","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lacimicrobium alkaliphilum"
"lal","AT746_17230","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lacimicrobium alkaliphilum"
"lal","AT746_17235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lacimicrobium alkaliphilum"
"lal","AT746_17310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_17330","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_17415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_17445","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lacimicrobium alkaliphilum"
"lal","AT746_17450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lacimicrobium alkaliphilum"
"lal","AT746_17475","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lacimicrobium alkaliphilum"
"lal","AT746_17530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_17535","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_17540","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_17545","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Lacimicrobium alkaliphilum"
"lal","AT746_17555","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Lacimicrobium alkaliphilum"
"lal","AT746_17575","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_17600","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_17605","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_17610","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_17625","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lacimicrobium alkaliphilum"
"lal","AT746_17635","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacimicrobium alkaliphilum"
"lal","AT746_17650","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lacimicrobium alkaliphilum"
"lal","AT746_17660","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Lacimicrobium alkaliphilum"
"lal","AT746_17680","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_17685","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_17695","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_17725","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Lacimicrobium alkaliphilum"
"lal","AT746_17730","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lacimicrobium alkaliphilum"
"lal","AT746_17760","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lacimicrobium alkaliphilum"
"lal","AT746_17765","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lacimicrobium alkaliphilum"
"lal","AT746_17785","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Lacimicrobium alkaliphilum"
"lal","AT746_17800","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lacimicrobium alkaliphilum"
"lal","AT746_17835","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Lacimicrobium alkaliphilum"
"lal","AT746_17840","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Lacimicrobium alkaliphilum"
"lal","AT746_17845","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lacimicrobium alkaliphilum"
"lal","AT746_17860","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lacimicrobium alkaliphilum"
"lal","AT746_17865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lacimicrobium alkaliphilum"
"lal","AT746_17870","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lacimicrobium alkaliphilum"
"lal","AT746_17925","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lacimicrobium alkaliphilum"
"lal","AT746_17935","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lacimicrobium alkaliphilum"
"lal","AT746_17940","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lacimicrobium alkaliphilum"
"lal","AT746_17970","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lacimicrobium alkaliphilum"
"lal","AT746_17975","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Lacimicrobium alkaliphilum"
"lal","AT746_17980","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lacimicrobium alkaliphilum"
"lal","AT746_17985","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lacimicrobium alkaliphilum"
"lal","AT746_17990","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lacimicrobium alkaliphilum"
"lal","AT746_17995","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lacimicrobium alkaliphilum"
"lal","AT746_18000","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lacimicrobium alkaliphilum"
"lal","AT746_18010","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Lacimicrobium alkaliphilum"
"lal","AT746_18015","K01048","pldB","lysophospholipase","0.0022","0.0366","Lacimicrobium alkaliphilum"
"lal","AT746_18030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lacimicrobium alkaliphilum"
"lal","AT746_18035","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Lacimicrobium alkaliphilum"
"lal","AT746_18050","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Lacimicrobium alkaliphilum"
"lal","AT746_18070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lacimicrobium alkaliphilum"
"lal","AT746_18080","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Lacimicrobium alkaliphilum"
"lal","AT746_18085","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lacimicrobium alkaliphilum"
"lal","AT746_18095","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_18100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_18125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lacimicrobium alkaliphilum"
"lal","AT746_18130","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lacimicrobium alkaliphilum"
"lal","AT746_18135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_18180","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lacimicrobium alkaliphilum"
"lal","AT746_18200","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lacimicrobium alkaliphilum"
"lal","AT746_18220","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lacimicrobium alkaliphilum"
"lal","AT746_18225","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Lacimicrobium alkaliphilum"
"lal","AT746_18230","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Lacimicrobium alkaliphilum"
"lal","AT746_18250","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lacimicrobium alkaliphilum"
"lal","AT746_18255","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lacimicrobium alkaliphilum"
"lal","AT746_18260","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Lacimicrobium alkaliphilum"
"lal","AT746_18270","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lacimicrobium alkaliphilum"
"lal","AT746_18280","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Lacimicrobium alkaliphilum"
"lal","AT746_18285","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lacimicrobium alkaliphilum"
"lal","AT746_18315","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lacimicrobium alkaliphilum"
"lal","AT746_18320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lacimicrobium alkaliphilum"
"lal","AT746_18330","K03666","hfq","host factor-I protein","0.0234","0.0506","Lacimicrobium alkaliphilum"
