"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sur","STAUR_5193","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stigmatella aurantiaca"
"sur","STAUR_5195","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Stigmatella aurantiaca"
"sur","STAUR_5197","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Stigmatella aurantiaca"
"sur","STAUR_5198","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Stigmatella aurantiaca"
"sur","STAUR_5202","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_5205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stigmatella aurantiaca"
"sur","STAUR_5221","K15641","mxaF","myxalamid-type polyketide synthase MxaF","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_5232","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5233","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Stigmatella aurantiaca"
"sur","STAUR_5234","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Stigmatella aurantiaca"
"sur","STAUR_5235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Stigmatella aurantiaca"
"sur","STAUR_5236","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Stigmatella aurantiaca"
"sur","STAUR_5239","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stigmatella aurantiaca"
"sur","STAUR_5248","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Stigmatella aurantiaca"
"sur","STAUR_5251","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Stigmatella aurantiaca"
"sur","STAUR_5252","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Stigmatella aurantiaca"
"sur","STAUR_5259","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_5260","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Stigmatella aurantiaca"
"sur","STAUR_5266","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Stigmatella aurantiaca"
"sur","STAUR_5269","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Stigmatella aurantiaca"
"sur","STAUR_5285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stigmatella aurantiaca"
"sur","STAUR_5292","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Stigmatella aurantiaca"
"sur","STAUR_5301","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Stigmatella aurantiaca"
"sur","STAUR_5302","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Stigmatella aurantiaca"
"sur","STAUR_5308","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stigmatella aurantiaca"
"sur","STAUR_5309","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stigmatella aurantiaca"
"sur","STAUR_5311","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Stigmatella aurantiaca"
"sur","STAUR_5312","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Stigmatella aurantiaca"
"sur","STAUR_5313","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Stigmatella aurantiaca"
"sur","STAUR_5314","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Stigmatella aurantiaca"
"sur","STAUR_5317","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stigmatella aurantiaca"
"sur","STAUR_5319","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stigmatella aurantiaca"
"sur","STAUR_5320","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Stigmatella aurantiaca"
"sur","STAUR_5339","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stigmatella aurantiaca"
"sur","STAUR_5341","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Stigmatella aurantiaca"
"sur","STAUR_5347","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stigmatella aurantiaca"
"sur","STAUR_5354","K01178","SGA1","glucoamylase","0.0044","0.0058","Stigmatella aurantiaca"
"sur","STAUR_5357","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Stigmatella aurantiaca"
"sur","STAUR_5371","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stigmatella aurantiaca"
"sur","STAUR_5372","K05350","bglB","beta-glucosidase","0.0044","0.0023","Stigmatella aurantiaca"
"sur","STAUR_5373","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_5374","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_5375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Stigmatella aurantiaca"
"sur","STAUR_5376","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Stigmatella aurantiaca"
"sur","STAUR_5377","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Stigmatella aurantiaca"
"sur","STAUR_5398","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5399","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stigmatella aurantiaca"
"sur","STAUR_5402","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Stigmatella aurantiaca"
"sur","STAUR_5404","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stigmatella aurantiaca"
"sur","STAUR_5406","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Stigmatella aurantiaca"
"sur","STAUR_5419","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Stigmatella aurantiaca"
"sur","STAUR_5420","K00511","SQLE, ERG1","squalene monooxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_5421","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_5422","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Stigmatella aurantiaca"
"sur","STAUR_5423","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Stigmatella aurantiaca"
"sur","STAUR_5425","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Stigmatella aurantiaca"
"sur","STAUR_5426","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Stigmatella aurantiaca"
"sur","STAUR_5428","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Stigmatella aurantiaca"
"sur","STAUR_5429","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Stigmatella aurantiaca"
"sur","STAUR_5445","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_5446","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_5454","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Stigmatella aurantiaca"
"sur","STAUR_5460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stigmatella aurantiaca"
"sur","STAUR_5466","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Stigmatella aurantiaca"
"sur","STAUR_5482","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stigmatella aurantiaca"
"sur","STAUR_5486","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Stigmatella aurantiaca"
"sur","STAUR_5491","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Stigmatella aurantiaca"
"sur","STAUR_5528","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Stigmatella aurantiaca"
"sur","STAUR_5539","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Stigmatella aurantiaca"
"sur","STAUR_5540","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Stigmatella aurantiaca"
"sur","STAUR_5541","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Stigmatella aurantiaca"
"sur","STAUR_5548","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Stigmatella aurantiaca"
"sur","STAUR_5549","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Stigmatella aurantiaca"
"sur","STAUR_5551","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Stigmatella aurantiaca"
"sur","STAUR_5552","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Stigmatella aurantiaca"
"sur","STAUR_5553","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5554","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Stigmatella aurantiaca"
"sur","STAUR_5556","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Stigmatella aurantiaca"
"sur","STAUR_5561","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Stigmatella aurantiaca"
"sur","STAUR_5564","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Stigmatella aurantiaca"
"sur","STAUR_5566","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stigmatella aurantiaca"
"sur","STAUR_5568","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Stigmatella aurantiaca"
"sur","STAUR_5574","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Stigmatella aurantiaca"
"sur","STAUR_5575","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Stigmatella aurantiaca"
"sur","STAUR_5576","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Stigmatella aurantiaca"
"sur","STAUR_5579","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Stigmatella aurantiaca"
"sur","STAUR_5580","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Stigmatella aurantiaca"
"sur","STAUR_5581","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Stigmatella aurantiaca"
"sur","STAUR_5591","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Stigmatella aurantiaca"
"sur","STAUR_5592","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Stigmatella aurantiaca"
"sur","STAUR_5595","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Stigmatella aurantiaca"
"sur","STAUR_5598","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Stigmatella aurantiaca"
"sur","STAUR_5601","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stigmatella aurantiaca"
"sur","STAUR_5602","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_5603","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_5605","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_5606","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_5607","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stigmatella aurantiaca"
"sur","STAUR_5608","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stigmatella aurantiaca"
"sur","STAUR_5611","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Stigmatella aurantiaca"
"sur","STAUR_5612","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Stigmatella aurantiaca"
"sur","STAUR_5613","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Stigmatella aurantiaca"
"sur","STAUR_5614","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Stigmatella aurantiaca"
"sur","STAUR_5616","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Stigmatella aurantiaca"
"sur","STAUR_5617","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Stigmatella aurantiaca"
"sur","STAUR_5618","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stigmatella aurantiaca"
"sur","STAUR_5619","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stigmatella aurantiaca"
"sur","STAUR_5620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stigmatella aurantiaca"
"sur","STAUR_5621","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stigmatella aurantiaca"
"sur","STAUR_5622","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stigmatella aurantiaca"
"sur","STAUR_5623","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Stigmatella aurantiaca"
"sur","STAUR_5625","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stigmatella aurantiaca"
"sur","STAUR_5626","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Stigmatella aurantiaca"
"sur","STAUR_5628","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stigmatella aurantiaca"
"sur","STAUR_5629","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stigmatella aurantiaca"
"sur","STAUR_5630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Stigmatella aurantiaca"
"sur","STAUR_5631","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Stigmatella aurantiaca"
"sur","STAUR_5632","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Stigmatella aurantiaca"
"sur","STAUR_5634","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_5638","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5641","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Stigmatella aurantiaca"
"sur","STAUR_5660","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_5666","K00928","lysC","aspartate kinase","0.3479","0.4527","Stigmatella aurantiaca"
"sur","STAUR_5680","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Stigmatella aurantiaca"
"sur","STAUR_5685","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Stigmatella aurantiaca"
"sur","STAUR_5697","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Stigmatella aurantiaca"
"sur","STAUR_5701","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5720","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Stigmatella aurantiaca"
"sur","STAUR_5730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Stigmatella aurantiaca"
"sur","STAUR_5732","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Stigmatella aurantiaca"
"sur","STAUR_5735","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Stigmatella aurantiaca"
"sur","STAUR_5737","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Stigmatella aurantiaca"
"sur","STAUR_5774","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stigmatella aurantiaca"
"sur","STAUR_5780","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Stigmatella aurantiaca"
"sur","STAUR_5781","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Stigmatella aurantiaca"
"sur","STAUR_5792","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_5793","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Stigmatella aurantiaca"
"sur","STAUR_5795","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Stigmatella aurantiaca"
"sur","STAUR_5799","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Stigmatella aurantiaca"
"sur","STAUR_5802","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Stigmatella aurantiaca"
"sur","STAUR_5813","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Stigmatella aurantiaca"
"sur","STAUR_5819","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5822","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Stigmatella aurantiaca"
"sur","STAUR_5823","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Stigmatella aurantiaca"
"sur","STAUR_5824","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Stigmatella aurantiaca"
"sur","STAUR_5825","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Stigmatella aurantiaca"
"sur","STAUR_5826","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Stigmatella aurantiaca"
"sur","STAUR_5833","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Stigmatella aurantiaca"
"sur","STAUR_5836","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Stigmatella aurantiaca"
"sur","STAUR_5839","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stigmatella aurantiaca"
"sur","STAUR_5840","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Stigmatella aurantiaca"
"sur","STAUR_5841","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Stigmatella aurantiaca"
"sur","STAUR_5842","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Stigmatella aurantiaca"
"sur","STAUR_5845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Stigmatella aurantiaca"
"sur","STAUR_5846","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Stigmatella aurantiaca"
"sur","STAUR_5848","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Stigmatella aurantiaca"
"sur","STAUR_5849","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Stigmatella aurantiaca"
"sur","STAUR_5850","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Stigmatella aurantiaca"
"sur","STAUR_5851","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stigmatella aurantiaca"
"sur","STAUR_5859","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Stigmatella aurantiaca"
"sur","STAUR_5860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Stigmatella aurantiaca"
"sur","STAUR_5869","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Stigmatella aurantiaca"
"sur","STAUR_5870","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Stigmatella aurantiaca"
"sur","STAUR_5871","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Stigmatella aurantiaca"
"sur","STAUR_5872","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stigmatella aurantiaca"
"sur","STAUR_5873","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Stigmatella aurantiaca"
"sur","STAUR_5875","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Stigmatella aurantiaca"
"sur","STAUR_5893","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stigmatella aurantiaca"
"sur","STAUR_5894","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Stigmatella aurantiaca"
"sur","STAUR_5895","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Stigmatella aurantiaca"
"sur","STAUR_5896","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Stigmatella aurantiaca"
"sur","STAUR_5897","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Stigmatella aurantiaca"
"sur","STAUR_5906","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stigmatella aurantiaca"
"sur","STAUR_5907","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Stigmatella aurantiaca"
"sur","STAUR_5911","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Stigmatella aurantiaca"
"sur","STAUR_5914","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_5915","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_5928","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stigmatella aurantiaca"
"sur","STAUR_5929","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Stigmatella aurantiaca"
"sur","STAUR_5931","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stigmatella aurantiaca"
"sur","STAUR_5933","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Stigmatella aurantiaca"
"sur","STAUR_5948","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Stigmatella aurantiaca"
"sur","STAUR_5951","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Stigmatella aurantiaca"
"sur","STAUR_5953","K02316","dnaG","DNA primase","0.3877","0.2987","Stigmatella aurantiaca"
"sur","STAUR_5956","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5999","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stigmatella aurantiaca"
"sur","STAUR_6015","K05350","bglB","beta-glucosidase","0.0044","0.0023","Stigmatella aurantiaca"
"sur","STAUR_6027","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Stigmatella aurantiaca"
"sur","STAUR_6029","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_6034","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Stigmatella aurantiaca"
"sur","STAUR_6035","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Stigmatella aurantiaca"
"sur","STAUR_6036","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Stigmatella aurantiaca"
"sur","STAUR_6047","K09903","pyrH","uridylate kinase","0.8789","0.5971","Stigmatella aurantiaca"
"sur","STAUR_6049","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Stigmatella aurantiaca"
"sur","STAUR_6050","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Stigmatella aurantiaca"
"sur","STAUR_6057","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Stigmatella aurantiaca"
"sur","STAUR_6060","K01733","thrC","threonine synthase","0.1110","0.1922","Stigmatella aurantiaca"
"sur","STAUR_6069","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Stigmatella aurantiaca"
"sur","STAUR_6071","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_6077","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Stigmatella aurantiaca"
"sur","STAUR_6081","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Stigmatella aurantiaca"
"sur","STAUR_6082","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stigmatella aurantiaca"
"sur","STAUR_6083","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Stigmatella aurantiaca"
"sur","STAUR_6084","K01214","ISA, treX","isoamylase","0.0106","0.0117","Stigmatella aurantiaca"
"sur","STAUR_6085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_6086","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_6096","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_6098","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_6099","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Stigmatella aurantiaca"
"sur","STAUR_6100","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Stigmatella aurantiaca"
"sur","STAUR_6106","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stigmatella aurantiaca"
"sur","STAUR_6107","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stigmatella aurantiaca"
"sur","STAUR_6139","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Stigmatella aurantiaca"
