"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_0608","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida DOT-T1E"
"ppx","T1E_0609","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0611","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida DOT-T1E"
"ppx","T1E_0612","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida DOT-T1E"
"ppx","T1E_0613","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida DOT-T1E"
"ppx","T1E_0621","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida DOT-T1E"
"ppx","T1E_0622","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_0623","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida DOT-T1E"
"ppx","T1E_0624","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida DOT-T1E"
"ppx","T1E_0625","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida DOT-T1E"
"ppx","T1E_0626","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida DOT-T1E"
"ppx","T1E_0627","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida DOT-T1E"
"ppx","T1E_0628","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida DOT-T1E"
"ppx","T1E_0634","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida DOT-T1E"
"ppx","T1E_0635","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida DOT-T1E"
"ppx","T1E_0641","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas putida DOT-T1E"
"ppx","T1E_0642","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida DOT-T1E"
"ppx","T1E_0643","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida DOT-T1E"
"ppx","T1E_0644","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida DOT-T1E"
"ppx","T1E_0650","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida DOT-T1E"
"ppx","T1E_0651","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida DOT-T1E"
"ppx","T1E_0652","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida DOT-T1E"
"ppx","T1E_0654","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida DOT-T1E"
"ppx","T1E_0664","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida DOT-T1E"
"ppx","T1E_0686","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_0692","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida DOT-T1E"
"ppx","T1E_0715","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_0717","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida DOT-T1E"
"ppx","T1E_0718","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida DOT-T1E"
"ppx","T1E_0719","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida DOT-T1E"
"ppx","T1E_0720","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida DOT-T1E"
"ppx","T1E_0721","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida DOT-T1E"
"ppx","T1E_0722","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida DOT-T1E"
"ppx","T1E_0723","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida DOT-T1E"
"ppx","T1E_0724","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida DOT-T1E"
"ppx","T1E_0732","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas putida DOT-T1E"
"ppx","T1E_0733","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas putida DOT-T1E"
"ppx","T1E_0735","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas putida DOT-T1E"
"ppx","T1E_0739","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida DOT-T1E"
"ppx","T1E_0743","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas putida DOT-T1E"
"ppx","T1E_0744","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas putida DOT-T1E"
"ppx","T1E_0746","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida DOT-T1E"
"ppx","T1E_0748","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida DOT-T1E"
"ppx","T1E_0749","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida DOT-T1E"
"ppx","T1E_0750","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida DOT-T1E"
"ppx","T1E_0762","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida DOT-T1E"
"ppx","T1E_0766","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida DOT-T1E"
"ppx","T1E_0771","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida DOT-T1E"
"ppx","T1E_0773","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida DOT-T1E"
"ppx","T1E_0776","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida DOT-T1E"
"ppx","T1E_0781","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0782","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida DOT-T1E"
"ppx","T1E_0787","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida DOT-T1E"
"ppx","T1E_0790","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida DOT-T1E"
"ppx","T1E_0796","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida DOT-T1E"
"ppx","T1E_0805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_0806","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0807","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0808","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_0809","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_0810","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida DOT-T1E"
"ppx","T1E_0811","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DOT-T1E"
"ppx","T1E_0821","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_0824","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida DOT-T1E"
"ppx","T1E_0825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida DOT-T1E"
"ppx","T1E_0829","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0830","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0832","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_0833","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida DOT-T1E"
"ppx","T1E_0842","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida DOT-T1E"
"ppx","T1E_0843","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_0846","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0848","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida DOT-T1E"
"ppx","T1E_0849","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida DOT-T1E"
"ppx","T1E_0850","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida DOT-T1E"
"ppx","T1E_0852","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
"ppx","T1E_0857","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida DOT-T1E"
"ppx","T1E_0858","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas putida DOT-T1E"
"ppx","T1E_0866","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida DOT-T1E"
"ppx","T1E_0868","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas putida DOT-T1E"
"ppx","T1E_0870","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas putida DOT-T1E"
"ppx","T1E_0871","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas putida DOT-T1E"
"ppx","T1E_0872","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas putida DOT-T1E"
"ppx","T1E_0873","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas putida DOT-T1E"
"ppx","T1E_0878","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas putida DOT-T1E"
"ppx","T1E_0882","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida DOT-T1E"
"ppx","T1E_0884","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida DOT-T1E"
"ppx","T1E_0885","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas putida DOT-T1E"
"ppx","T1E_0886","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas putida DOT-T1E"
"ppx","T1E_0887","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas putida DOT-T1E"
"ppx","T1E_0888","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas putida DOT-T1E"
"ppx","T1E_0889","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida DOT-T1E"
"ppx","T1E_0893","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas putida DOT-T1E"
"ppx","T1E_0899","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas putida DOT-T1E"
"ppx","T1E_0900","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida DOT-T1E"
"ppx","T1E_0902","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_0907","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas putida DOT-T1E"
"ppx","T1E_0908","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas putida DOT-T1E"
"ppx","T1E_0919","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida DOT-T1E"
"ppx","T1E_0925","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas putida DOT-T1E"
"ppx","T1E_0927","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida DOT-T1E"
"ppx","T1E_0928","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_0930","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida DOT-T1E"
"ppx","T1E_0936","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_0942","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida DOT-T1E"
"ppx","T1E_0943","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida DOT-T1E"
"ppx","T1E_0952","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida DOT-T1E"
"ppx","T1E_0964","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DOT-T1E"
"ppx","T1E_0968","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida DOT-T1E"
"ppx","T1E_0969","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida DOT-T1E"
"ppx","T1E_0971","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida DOT-T1E"
"ppx","T1E_0979","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida DOT-T1E"
"ppx","T1E_0980","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida DOT-T1E"
"ppx","T1E_0983","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida DOT-T1E"
"ppx","T1E_0990","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_0991","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas putida DOT-T1E"
"ppx","T1E_0993","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas putida DOT-T1E"
"ppx","T1E_1008","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas putida DOT-T1E"
"ppx","T1E_1017","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1018","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1019","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1020","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1022","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_1026","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas putida DOT-T1E"
"ppx","T1E_1031","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida DOT-T1E"
"ppx","T1E_1033","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_1036","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida DOT-T1E"
"ppx","T1E_1037","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida DOT-T1E"
"ppx","T1E_1046","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas putida DOT-T1E"
"ppx","T1E_1051","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1057","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1059","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida DOT-T1E"
"ppx","T1E_1060","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1061","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1062","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_1063","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1072","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas putida DOT-T1E"
"ppx","T1E_1075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
"ppx","T1E_1076","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_1079","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida DOT-T1E"
"ppx","T1E_1087","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida DOT-T1E"
"ppx","T1E_1094","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida DOT-T1E"
"ppx","T1E_1101","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas putida DOT-T1E"
"ppx","T1E_1102","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas putida DOT-T1E"
"ppx","T1E_1103","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas putida DOT-T1E"
"ppx","T1E_1106","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida DOT-T1E"
"ppx","T1E_1107","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida DOT-T1E"
"ppx","T1E_1108","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida DOT-T1E"
"ppx","T1E_1112","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida DOT-T1E"
"ppx","T1E_1114","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1115","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1116","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida DOT-T1E"
"ppx","T1E_1117","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_1118","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1119","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1120","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1123","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida DOT-T1E"
"ppx","T1E_1125","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1128","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida DOT-T1E"
"ppx","T1E_1132","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida DOT-T1E"
