"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pep","AQ505_23195","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pedobacter sp. PACM 27299"
"pep","AQ505_23215","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pedobacter sp. PACM 27299"
"pep","AQ505_23220","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_23235","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pedobacter sp. PACM 27299"
"pep","AQ505_23240","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pedobacter sp. PACM 27299"
"pep","AQ505_23260","K01689","ENO, eno","enolase","0.4306","0.5736","Pedobacter sp. PACM 27299"
"pep","AQ505_23280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter sp. PACM 27299"
"pep","AQ505_23285","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pedobacter sp. PACM 27299"
"pep","AQ505_23290","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pedobacter sp. PACM 27299"
"pep","AQ505_23295","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pedobacter sp. PACM 27299"
"pep","AQ505_23300","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pedobacter sp. PACM 27299"
"pep","AQ505_23315","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pedobacter sp. PACM 27299"
"pep","AQ505_23325","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pedobacter sp. PACM 27299"
"pep","AQ505_23340","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pedobacter sp. PACM 27299"
"pep","AQ505_23350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pedobacter sp. PACM 27299"
"pep","AQ505_23360","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pedobacter sp. PACM 27299"
"pep","AQ505_23370","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pedobacter sp. PACM 27299"
"pep","AQ505_23380","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pedobacter sp. PACM 27299"
"pep","AQ505_23415","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pedobacter sp. PACM 27299"
"pep","AQ505_23420","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pedobacter sp. PACM 27299"
"pep","AQ505_23425","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Pedobacter sp. PACM 27299"
"pep","AQ505_23430","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pedobacter sp. PACM 27299"
"pep","AQ505_23450","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pedobacter sp. PACM 27299"
"pep","AQ505_23480","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pedobacter sp. PACM 27299"
"pep","AQ505_23495","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pedobacter sp. PACM 27299"
"pep","AQ505_23500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pedobacter sp. PACM 27299"
"pep","AQ505_23505","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23510","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23515","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pedobacter sp. PACM 27299"
"pep","AQ505_23530","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pedobacter sp. PACM 27299"
"pep","AQ505_23535","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pedobacter sp. PACM 27299"
"pep","AQ505_23540","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pedobacter sp. PACM 27299"
"pep","AQ505_23545","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23550","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pedobacter sp. PACM 27299"
"pep","AQ505_23555","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pedobacter sp. PACM 27299"
"pep","AQ505_23560","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pedobacter sp. PACM 27299"
"pep","AQ505_23565","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pedobacter sp. PACM 27299"
"pep","AQ505_23570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23575","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pedobacter sp. PACM 27299"
"pep","AQ505_23580","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pedobacter sp. PACM 27299"
"pep","AQ505_23585","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_23590","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_23595","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23600","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23605","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_23610","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_23615","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23620","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pedobacter sp. PACM 27299"
"pep","AQ505_23625","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pedobacter sp. PACM 27299"
"pep","AQ505_23630","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pedobacter sp. PACM 27299"
"pep","AQ505_23650","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_23660","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_23665","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pedobacter sp. PACM 27299"
"pep","AQ505_23710","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pedobacter sp. PACM 27299"
"pep","AQ505_23725","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pedobacter sp. PACM 27299"
"pep","AQ505_23730","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pedobacter sp. PACM 27299"
"pep","AQ505_23745","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pedobacter sp. PACM 27299"
"pep","AQ505_23760","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Pedobacter sp. PACM 27299"
"pep","AQ505_23765","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Pedobacter sp. PACM 27299"
"pep","AQ505_23795","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pedobacter sp. PACM 27299"
"pep","AQ505_23805","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pedobacter sp. PACM 27299"
"pep","AQ505_23840","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pedobacter sp. PACM 27299"
"pep","AQ505_23850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pedobacter sp. PACM 27299"
"pep","AQ505_23860","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pedobacter sp. PACM 27299"
"pep","AQ505_23880","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pedobacter sp. PACM 27299"
"pep","AQ505_23885","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pedobacter sp. PACM 27299"
"pep","AQ505_23905","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pedobacter sp. PACM 27299"
"pep","AQ505_23915","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pedobacter sp. PACM 27299"
"pep","AQ505_23930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pedobacter sp. PACM 27299"
"pep","AQ505_23950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pedobacter sp. PACM 27299"
"pep","AQ505_23970","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pedobacter sp. PACM 27299"
"pep","AQ505_23995","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pedobacter sp. PACM 27299"
"pep","AQ505_24020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pedobacter sp. PACM 27299"
"pep","AQ505_24030","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pedobacter sp. PACM 27299"
"pep","AQ505_24050","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pedobacter sp. PACM 27299"
"pep","AQ505_24140","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Pedobacter sp. PACM 27299"
"pep","AQ505_24145","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pedobacter sp. PACM 27299"
"pep","AQ505_24195","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pedobacter sp. PACM 27299"
"pep","AQ505_24210","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_24220","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pedobacter sp. PACM 27299"
"pep","AQ505_24230","K03101","lspA","signal peptidase II","0.2338","0.2223","Pedobacter sp. PACM 27299"
"pep","AQ505_24245","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pedobacter sp. PACM 27299"
"pep","AQ505_24265","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pedobacter sp. PACM 27299"
"pep","AQ505_24285","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pedobacter sp. PACM 27299"
"pep","AQ505_24290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pedobacter sp. PACM 27299"
"pep","AQ505_24300","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pedobacter sp. PACM 27299"
"pep","AQ505_24305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pedobacter sp. PACM 27299"
"pep","AQ505_24320","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pedobacter sp. PACM 27299"
"pep","AQ505_24335","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pedobacter sp. PACM 27299"
"pep","AQ505_24340","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pedobacter sp. PACM 27299"
"pep","AQ505_24345","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pedobacter sp. PACM 27299"
"pep","AQ505_24350","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pedobacter sp. PACM 27299"
"pep","AQ505_24355","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pedobacter sp. PACM 27299"
"pep","AQ505_24360","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pedobacter sp. PACM 27299"
"pep","AQ505_24380","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pedobacter sp. PACM 27299"
"pep","AQ505_24385","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pedobacter sp. PACM 27299"
"pep","AQ505_24410","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pedobacter sp. PACM 27299"
"pep","AQ505_24435","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_24480","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pedobacter sp. PACM 27299"
"pep","AQ505_24520","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pedobacter sp. PACM 27299"
"pep","AQ505_24525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pedobacter sp. PACM 27299"
"pep","AQ505_24560","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pedobacter sp. PACM 27299"
"pep","AQ505_24565","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pedobacter sp. PACM 27299"
"pep","AQ505_24570","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pedobacter sp. PACM 27299"
"pep","AQ505_24575","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pedobacter sp. PACM 27299"
"pep","AQ505_24580","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pedobacter sp. PACM 27299"
"pep","AQ505_24585","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pedobacter sp. PACM 27299"
"pep","AQ505_24660","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pedobacter sp. PACM 27299"
"pep","AQ505_24680","K02316","dnaG","DNA primase","0.3877","0.2987","Pedobacter sp. PACM 27299"
"pep","AQ505_24710","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pedobacter sp. PACM 27299"
"pep","AQ505_24725","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pedobacter sp. PACM 27299"
"pep","AQ505_24745","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pedobacter sp. PACM 27299"
"pep","AQ505_24750","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pedobacter sp. PACM 27299"
"pep","AQ505_24785","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pedobacter sp. PACM 27299"
"pep","AQ505_24790","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_24795","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pedobacter sp. PACM 27299"
"pep","AQ505_24820","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pedobacter sp. PACM 27299"
"pep","AQ505_24890","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pedobacter sp. PACM 27299"
"pep","AQ505_24900","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pedobacter sp. PACM 27299"
"pep","AQ505_24910","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pedobacter sp. PACM 27299"
"pep","AQ505_24930","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pedobacter sp. PACM 27299"
"pep","AQ505_24940","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pedobacter sp. PACM 27299"
"pep","AQ505_24960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pedobacter sp. PACM 27299"
"pep","AQ505_24985","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pedobacter sp. PACM 27299"
"pep","AQ505_25020","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pedobacter sp. PACM 27299"
"pep","AQ505_25025","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pedobacter sp. PACM 27299"
"pep","AQ505_25030","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pedobacter sp. PACM 27299"
"pep","AQ505_25040","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pedobacter sp. PACM 27299"
"pep","AQ505_25090","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pedobacter sp. PACM 27299"
"pep","AQ505_25115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pedobacter sp. PACM 27299"
"pep","AQ505_25195","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pedobacter sp. PACM 27299"
"pep","AQ505_25205","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pedobacter sp. PACM 27299"
"pep","AQ505_25235","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pedobacter sp. PACM 27299"
"pep","AQ505_25240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pedobacter sp. PACM 27299"
"pep","AQ505_25245","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pedobacter sp. PACM 27299"
"pep","AQ505_25280","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pedobacter sp. PACM 27299"
"pep","AQ505_25315","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pedobacter sp. PACM 27299"
"pep","AQ505_25325","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pedobacter sp. PACM 27299"
"pep","AQ505_25360","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pedobacter sp. PACM 27299"
"pep","AQ505_25445","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pedobacter sp. PACM 27299"
"pep","AQ505_25450","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pedobacter sp. PACM 27299"
"pep","AQ505_25455","K00703","glgA","starch synthase","0.0067","0.0092","Pedobacter sp. PACM 27299"
"pep","AQ505_25465","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pedobacter sp. PACM 27299"
"pep","AQ505_25470","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pedobacter sp. PACM 27299"
"pep","AQ505_25475","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pedobacter sp. PACM 27299"
"pep","AQ505_25510","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pedobacter sp. PACM 27299"
"pep","AQ505_25540","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter sp. PACM 27299"
"pep","AQ505_25560","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pedobacter sp. PACM 27299"
"pep","AQ505_25565","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pedobacter sp. PACM 27299"
"pep","AQ505_25575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter sp. PACM 27299"
"pep","AQ505_25590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter sp. PACM 27299"
"pep","AQ505_25625","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pedobacter sp. PACM 27299"
"pep","AQ505_25630","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pedobacter sp. PACM 27299"
"pep","AQ505_25640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pedobacter sp. PACM 27299"
"pep","AQ505_25645","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pedobacter sp. PACM 27299"
"pep","AQ505_25650","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pedobacter sp. PACM 27299"
"pep","AQ505_25795","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pedobacter sp. PACM 27299"
"pep","AQ505_25900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pedobacter sp. PACM 27299"
