"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tab","CIG75_17895","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_17905","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Tumebacillus algifaecis"
"tab","CIG75_17910","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Tumebacillus algifaecis"
"tab","CIG75_17925","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_17945","K01775","alr","alanine racemase","0.3752","0.4780","Tumebacillus algifaecis"
"tab","CIG75_17955","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tumebacillus algifaecis"
"tab","CIG75_18065","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tumebacillus algifaecis"
"tab","CIG75_18070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tumebacillus algifaecis"
"tab","CIG75_18075","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tumebacillus algifaecis"
"tab","CIG75_18080","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tumebacillus algifaecis"
"tab","CIG75_18100","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus algifaecis"
"tab","CIG75_18105","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus algifaecis"
"tab","CIG75_18120","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_18460","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tumebacillus algifaecis"
"tab","CIG75_18500","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tumebacillus algifaecis"
"tab","CIG75_18505","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Tumebacillus algifaecis"
"tab","CIG75_18620","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Tumebacillus algifaecis"
"tab","CIG75_18635","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Tumebacillus algifaecis"
"tab","CIG75_18640","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Tumebacillus algifaecis"
"tab","CIG75_18645","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Tumebacillus algifaecis"
"tab","CIG75_18650","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tumebacillus algifaecis"
"tab","CIG75_18655","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tumebacillus algifaecis"
"tab","CIG75_18660","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tumebacillus algifaecis"
"tab","CIG75_18665","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tumebacillus algifaecis"
"tab","CIG75_18670","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus algifaecis"
"tab","CIG75_18675","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus algifaecis"
"tab","CIG75_18680","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus algifaecis"
"tab","CIG75_18685","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Tumebacillus algifaecis"
"tab","CIG75_18690","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Tumebacillus algifaecis"
"tab","CIG75_18695","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tumebacillus algifaecis"
"tab","CIG75_18715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tumebacillus algifaecis"
"tab","CIG75_18740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tumebacillus algifaecis"
"tab","CIG75_18755","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tumebacillus algifaecis"
"tab","CIG75_18760","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tumebacillus algifaecis"
"tab","CIG75_18770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tumebacillus algifaecis"
"tab","CIG75_18785","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Tumebacillus algifaecis"
"tab","CIG75_18795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tumebacillus algifaecis"
"tab","CIG75_18825","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Tumebacillus algifaecis"
"tab","CIG75_18845","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tumebacillus algifaecis"
"tab","CIG75_18850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tumebacillus algifaecis"
"tab","CIG75_18855","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tumebacillus algifaecis"
"tab","CIG75_18860","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Tumebacillus algifaecis"
"tab","CIG75_18865","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tumebacillus algifaecis"
"tab","CIG75_18890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_19205","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tumebacillus algifaecis"
"tab","CIG75_19300","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tumebacillus algifaecis"
"tab","CIG75_19305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tumebacillus algifaecis"
"tab","CIG75_19500","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Tumebacillus algifaecis"
"tab","CIG75_19565","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_19570","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tumebacillus algifaecis"
"tab","CIG75_19575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19585","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Tumebacillus algifaecis"
"tab","CIG75_19590","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Tumebacillus algifaecis"
"tab","CIG75_19595","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19605","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Tumebacillus algifaecis"
"tab","CIG75_19610","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Tumebacillus algifaecis"
"tab","CIG75_19630","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tumebacillus algifaecis"
"tab","CIG75_19635","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Tumebacillus algifaecis"
"tab","CIG75_19640","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Tumebacillus algifaecis"
"tab","CIG75_19645","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Tumebacillus algifaecis"
"tab","CIG75_19650","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19655","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Tumebacillus algifaecis"
"tab","CIG75_19660","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Tumebacillus algifaecis"
"tab","CIG75_19665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Tumebacillus algifaecis"
"tab","CIG75_19670","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tumebacillus algifaecis"
"tab","CIG75_19675","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19680","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Tumebacillus algifaecis"
"tab","CIG75_19685","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Tumebacillus algifaecis"
"tab","CIG75_19690","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_19695","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_19700","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19705","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_19715","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_19720","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19725","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Tumebacillus algifaecis"
"tab","CIG75_19730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Tumebacillus algifaecis"
"tab","CIG75_19735","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Tumebacillus algifaecis"
"tab","CIG75_19740","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_19755","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_19760","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Tumebacillus algifaecis"
"tab","CIG75_19765","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Tumebacillus algifaecis"
"tab","CIG75_19770","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Tumebacillus algifaecis"
"tab","CIG75_19780","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tumebacillus algifaecis"
"tab","CIG75_19785","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tumebacillus algifaecis"
"tab","CIG75_19790","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tumebacillus algifaecis"
"tab","CIG75_19795","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tumebacillus algifaecis"
"tab","CIG75_19805","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tumebacillus algifaecis"
"tab","CIG75_19810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tumebacillus algifaecis"
"tab","CIG75_19835","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tumebacillus algifaecis"
"tab","CIG75_19840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tumebacillus algifaecis"
"tab","CIG75_19845","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Tumebacillus algifaecis"
"tab","CIG75_19850","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tumebacillus algifaecis"
"tab","CIG75_19855","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tumebacillus algifaecis"
"tab","CIG75_19865","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Tumebacillus algifaecis"
"tab","CIG75_19945","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_19950","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_20070","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tumebacillus algifaecis"
"tab","CIG75_20095","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tumebacillus algifaecis"
"tab","CIG75_20100","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tumebacillus algifaecis"
"tab","CIG75_20105","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tumebacillus algifaecis"
"tab","CIG75_20110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tumebacillus algifaecis"
"tab","CIG75_20155","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tumebacillus algifaecis"
"tab","CIG75_20180","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Tumebacillus algifaecis"
"tab","CIG75_20195","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tumebacillus algifaecis"
"tab","CIG75_20200","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Tumebacillus algifaecis"
"tab","CIG75_20270","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tumebacillus algifaecis"
"tab","CIG75_20285","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tumebacillus algifaecis"
"tab","CIG75_20290","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tumebacillus algifaecis"
"tab","CIG75_20295","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tumebacillus algifaecis"
"tab","CIG75_20320","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tumebacillus algifaecis"
"tab","CIG75_20450","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tumebacillus algifaecis"
