"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeb","NCGM1900_0598","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0605","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0606","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0609","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0612","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0613","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0618","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0619","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0620","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0621","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0622","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0623","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0624","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0625","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0649","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0650","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0651","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0652","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0654","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0655","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0662","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0668","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0669","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0670","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0671","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0672","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0673","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0674","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0675","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0677","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0678","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0679","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0681","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0683","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0685","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0686","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0687","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0688","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0689","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0691","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0692","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0695","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0696","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0697","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0698","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0699","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0700","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0701","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0702","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0703","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0704","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0706","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0707","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0708","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0709","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0710","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0711","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0712","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0713","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0714","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0715","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0716","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0717","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0718","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0719","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0720","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0721","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0722","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0723","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0724","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0725","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0727","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0728","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0729","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0731","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0733","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0734","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0735","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0742","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0743","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0744","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0745","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0746","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0747","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0748","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0750","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0752","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0753","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0757","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0758","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0765","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0766","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0776","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0784","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0793","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0796","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0797","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0798","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0803","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0804","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0808","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0813","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0814","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0820","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0826","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0830","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0832","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0833","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0835","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0836","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0837","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0838","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0839","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0846","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0851","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0852","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0860","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0862","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0866","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0868","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0869","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0871","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0872","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0880","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0887","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0891","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0892","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0906","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0907","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0908","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0910","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0911","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0914","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0916","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_0917","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa NCGM 1900"
