"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbp","Sbal223_3295","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella baltica OS223"
"sbp","Sbal223_3300","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella baltica OS223"
"sbp","Sbal223_3304","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella baltica OS223"
"sbp","Sbal223_3307","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella baltica OS223"
"sbp","Sbal223_3308","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella baltica OS223"
"sbp","Sbal223_3312","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella baltica OS223"
"sbp","Sbal223_3315","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella baltica OS223"
"sbp","Sbal223_3316","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3318","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella baltica OS223"
"sbp","Sbal223_3322","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella baltica OS223"
"sbp","Sbal223_3323","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella baltica OS223"
"sbp","Sbal223_3324","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella baltica OS223"
"sbp","Sbal223_3325","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella baltica OS223"
"sbp","Sbal223_3334","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3342","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella baltica OS223"
"sbp","Sbal223_3343","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS223"
"sbp","Sbal223_3344","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS223"
"sbp","Sbal223_3349","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS223"
"sbp","Sbal223_3350","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS223"
"sbp","Sbal223_3352","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3357","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS223"
"sbp","Sbal223_3358","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS223"
"sbp","Sbal223_3368","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3374","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella baltica OS223"
"sbp","Sbal223_3376","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS223"
"sbp","Sbal223_3377","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS223"
"sbp","Sbal223_3382","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3392","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3404","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS223"
"sbp","Sbal223_3405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3411","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella baltica OS223"
"sbp","Sbal223_3414","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella baltica OS223"
"sbp","Sbal223_3419","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella baltica OS223"
"sbp","Sbal223_3421","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella baltica OS223"
"sbp","Sbal223_3422","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3425","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella baltica OS223"
"sbp","Sbal223_3433","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS223"
"sbp","Sbal223_3434","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella baltica OS223"
"sbp","Sbal223_3435","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3443","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS223"
"sbp","Sbal223_3447","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella baltica OS223"
"sbp","Sbal223_3462","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella baltica OS223"
"sbp","Sbal223_3463","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella baltica OS223"
"sbp","Sbal223_3464","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS223"
"sbp","Sbal223_3465","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella baltica OS223"
"sbp","Sbal223_3466","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella baltica OS223"
"sbp","Sbal223_3506","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3507","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella baltica OS223"
"sbp","Sbal223_3521","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella baltica OS223"
"sbp","Sbal223_3522","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella baltica OS223"
"sbp","Sbal223_3529","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS223"
"sbp","Sbal223_3531","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_3535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella baltica OS223"
"sbp","Sbal223_3540","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella baltica OS223"
"sbp","Sbal223_3547","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella baltica OS223"
"sbp","Sbal223_3549","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella baltica OS223"
"sbp","Sbal223_3550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella baltica OS223"
"sbp","Sbal223_3551","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3561","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella baltica OS223"
"sbp","Sbal223_3566","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella baltica OS223"
"sbp","Sbal223_3572","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella baltica OS223"
"sbp","Sbal223_3580","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_3585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella baltica OS223"
"sbp","Sbal223_3587","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella baltica OS223"
"sbp","Sbal223_3601","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3616","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS223"
"sbp","Sbal223_3617","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella baltica OS223"
"sbp","Sbal223_3618","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella baltica OS223"
"sbp","Sbal223_3619","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella baltica OS223"
"sbp","Sbal223_3620","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella baltica OS223"
"sbp","Sbal223_3621","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella baltica OS223"
"sbp","Sbal223_3624","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella baltica OS223"
"sbp","Sbal223_3625","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shewanella baltica OS223"
"sbp","Sbal223_3627","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella baltica OS223"
"sbp","Sbal223_3632","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella baltica OS223"
"sbp","Sbal223_3633","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella baltica OS223"
"sbp","Sbal223_3634","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella baltica OS223"
"sbp","Sbal223_3635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella baltica OS223"
"sbp","Sbal223_3637","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella baltica OS223"
"sbp","Sbal223_3646","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS223"
"sbp","Sbal223_3652","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_3653","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_3654","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella baltica OS223"
"sbp","Sbal223_3658","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella baltica OS223"
"sbp","Sbal223_3660","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Shewanella baltica OS223"
"sbp","Sbal223_3663","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shewanella baltica OS223"
"sbp","Sbal223_3675","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_3676","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_3677","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_3678","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Shewanella baltica OS223"
"sbp","Sbal223_3679","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Shewanella baltica OS223"
"sbp","Sbal223_3680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3685","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella baltica OS223"
"sbp","Sbal223_3690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella baltica OS223"
"sbp","Sbal223_3695","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS223"
"sbp","Sbal223_3696","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella baltica OS223"
"sbp","Sbal223_3697","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shewanella baltica OS223"
"sbp","Sbal223_3701","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Shewanella baltica OS223"
"sbp","Sbal223_3704","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Shewanella baltica OS223"
"sbp","Sbal223_3705","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Shewanella baltica OS223"
"sbp","Sbal223_3706","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Shewanella baltica OS223"
"sbp","Sbal223_3710","K03666","hfq","host factor-I protein","0.0234","0.0506","Shewanella baltica OS223"
"sbp","Sbal223_3712","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shewanella baltica OS223"
"sbp","Sbal223_3713","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shewanella baltica OS223"
"sbp","Sbal223_3718","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shewanella baltica OS223"
"sbp","Sbal223_3719","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shewanella baltica OS223"
"sbp","Sbal223_3722","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella baltica OS223"
"sbp","Sbal223_3725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3739","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shewanella baltica OS223"
"sbp","Sbal223_3748","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Shewanella baltica OS223"
"sbp","Sbal223_3760","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS223"
"sbp","Sbal223_3774","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS223"
"sbp","Sbal223_3798","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Shewanella baltica OS223"
"sbp","Sbal223_3799","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shewanella baltica OS223"
"sbp","Sbal223_3803","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shewanella baltica OS223"
"sbp","Sbal223_3804","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_3814","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Shewanella baltica OS223"
"sbp","Sbal223_3817","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shewanella baltica OS223"
"sbp","Sbal223_3818","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella baltica OS223"
"sbp","Sbal223_3840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shewanella baltica OS223"
"sbp","Sbal223_3841","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shewanella baltica OS223"
"sbp","Sbal223_3846","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella baltica OS223"
"sbp","Sbal223_3848","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Shewanella baltica OS223"
"sbp","Sbal223_3854","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shewanella baltica OS223"
"sbp","Sbal223_3855","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shewanella baltica OS223"
"sbp","Sbal223_3856","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Shewanella baltica OS223"
"sbp","Sbal223_3860","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shewanella baltica OS223"
"sbp","Sbal223_3861","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Shewanella baltica OS223"
"sbp","Sbal223_3870","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shewanella baltica OS223"
"sbp","Sbal223_3875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS223"
"sbp","Sbal223_3876","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shewanella baltica OS223"
"sbp","Sbal223_3878","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shewanella baltica OS223"
"sbp","Sbal223_3882","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella baltica OS223"
"sbp","Sbal223_3883","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS223"
"sbp","Sbal223_3884","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella baltica OS223"
"sbp","Sbal223_3885","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella baltica OS223"
"sbp","Sbal223_3893","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shewanella baltica OS223"
"sbp","Sbal223_3896","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shewanella baltica OS223"
"sbp","Sbal223_3897","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella baltica OS223"
"sbp","Sbal223_3900","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_3901","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shewanella baltica OS223"
"sbp","Sbal223_3902","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shewanella baltica OS223"
"sbp","Sbal223_3903","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shewanella baltica OS223"
"sbp","Sbal223_3906","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Shewanella baltica OS223"
"sbp","Sbal223_3920","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shewanella baltica OS223"
"sbp","Sbal223_3930","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella baltica OS223"
"sbp","Sbal223_3931","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella baltica OS223"
"sbp","Sbal223_3932","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shewanella baltica OS223"
"sbp","Sbal223_3933","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shewanella baltica OS223"
"sbp","Sbal223_3934","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS223"
"sbp","Sbal223_3935","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shewanella baltica OS223"
"sbp","Sbal223_3945","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella baltica OS223"
"sbp","Sbal223_3946","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella baltica OS223"
"sbp","Sbal223_3947","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella baltica OS223"
"sbp","Sbal223_3948","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella baltica OS223"
"sbp","Sbal223_3951","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella baltica OS223"
"sbp","Sbal223_3958","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS223"
"sbp","Sbal223_3975","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella baltica OS223"
"sbp","Sbal223_3978","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shewanella baltica OS223"
"sbp","Sbal223_3995","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella baltica OS223"
"sbp","Sbal223_3996","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_3997","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella baltica OS223"
"sbp","Sbal223_4000","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella baltica OS223"
"sbp","Sbal223_4002","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella baltica OS223"
"sbp","Sbal223_4003","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella baltica OS223"
"sbp","Sbal223_4009","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella baltica OS223"
"sbp","Sbal223_4010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella baltica OS223"
"sbp","Sbal223_4011","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella baltica OS223"
"sbp","Sbal223_4012","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella baltica OS223"
"sbp","Sbal223_4013","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella baltica OS223"
"sbp","Sbal223_4014","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella baltica OS223"
"sbp","Sbal223_4015","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella baltica OS223"
"sbp","Sbal223_4017","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella baltica OS223"
"sbp","Sbal223_4024","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shewanella baltica OS223"
"sbp","Sbal223_4025","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shewanella baltica OS223"
"sbp","Sbal223_4026","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shewanella baltica OS223"
"sbp","Sbal223_4027","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_4030","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shewanella baltica OS223"
"sbp","Sbal223_4031","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shewanella baltica OS223"
"sbp","Sbal223_4032","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4033","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4034","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shewanella baltica OS223"
"sbp","Sbal223_4035","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Shewanella baltica OS223"
"sbp","Sbal223_4036","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shewanella baltica OS223"
"sbp","Sbal223_4037","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shewanella baltica OS223"
"sbp","Sbal223_4038","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shewanella baltica OS223"
"sbp","Sbal223_4039","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4040","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shewanella baltica OS223"
"sbp","Sbal223_4041","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shewanella baltica OS223"
"sbp","Sbal223_4042","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shewanella baltica OS223"
"sbp","Sbal223_4043","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shewanella baltica OS223"
"sbp","Sbal223_4044","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4045","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shewanella baltica OS223"
"sbp","Sbal223_4046","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shewanella baltica OS223"
"sbp","Sbal223_4047","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_4048","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_4049","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4050","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4051","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_4052","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_4053","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4054","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shewanella baltica OS223"
"sbp","Sbal223_4055","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shewanella baltica OS223"
"sbp","Sbal223_4056","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shewanella baltica OS223"
"sbp","Sbal223_4057","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_4060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Shewanella baltica OS223"
"sbp","Sbal223_4061","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Shewanella baltica OS223"
"sbp","Sbal223_4062","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shewanella baltica OS223"
"sbp","Sbal223_4063","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shewanella baltica OS223"
