"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfb","VO64_0866","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0867","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0868","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0873","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0880","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0881","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0882","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0883","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0886","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0887","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0898","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0899","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0901","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0903","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0907","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0908","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0909","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0910","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0911","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0912","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0913","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0914","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0915","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0916","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0917","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0918","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0919","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0920","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0931","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0952","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0953","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0955","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0963","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0964","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0965","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0968","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0971","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0972","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0973","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0974","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0979","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0989","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0990","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0992","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0997","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens LBUM223"
"pfb","VO64_0999","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1010","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1021","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1023","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1024","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1025","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1030","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1037","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1041","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1045","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1046","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1047","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1048","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1049","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1053","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1054","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1055","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1056","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1063","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1067","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1068","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1069","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1071","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1072","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1073","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1077","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1078","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1079","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1080","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1081","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1090","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1093","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1095","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1096","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1097","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1098","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1099","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1101","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1102","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1104","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1108","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1117","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1122","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1129","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1131","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1132","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1140","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1145","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1147","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1148","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1149","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1150","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1151","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1152","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1153","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1154","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1155","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1158","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1159","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1162","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1163","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1164","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1202","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1222","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1223","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1224","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1225","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1227","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1233","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1234","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1235","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1237","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1238","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1239","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1240","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1244","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1249","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1250","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1255","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1260","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1261","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1264","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1265","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1266","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1270","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1271","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1273","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1274","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1282","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1283","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1284","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1287","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1291","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1292","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1293","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1312","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1323","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas fluorescens LBUM223"
