"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blin","BLSMQ_2942","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2943","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2944","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2945","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2947","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2948","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2949","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2954","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2959","K01775","alr","alanine racemase","0.3752","0.4780","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2962","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2963","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2964","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2966","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2967","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2968","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2971","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2976","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2977","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2978","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2979","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2982","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2991","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2992","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2994","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2995","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2996","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2997","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3002","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3003","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3004","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3005","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3006","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3007","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3008","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3011","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3014","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3026","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3030","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3038","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3049","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3050","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3051","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3053","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3055","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3056","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3060","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3079","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3080","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3081","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3082","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3091","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3094","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3096","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3097","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3103","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3104","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3106","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3107","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3111","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3123","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3131","K00299","ssuE","FMN reductase","0.0039","0.0023","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3139","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3173","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3174","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3176","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3177","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3179","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3182","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3187","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3195","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3196","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3202","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3203","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3218","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3219","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3226","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3231","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3242","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3247","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3253","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3268","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3269","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3272","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3278","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3284","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3285","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3288","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3289","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3293","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3305","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3316","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3321","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3327","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3336","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3338","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3339","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3340","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3341","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3373","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3388","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3389","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3392","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3394","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3402","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3407","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3411","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3414","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3417","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3422","K01777","prdF","proline racemase","0.0000 ","0.0240","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3423","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3424","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3434","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3438","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3444","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3453","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3455","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3468","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3476","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3480","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3484","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3497","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3498","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3499","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3500","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3502","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3512","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3522","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3551","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3552","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3554","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3556","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3572","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3584","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3586","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3590","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3600","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3602","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3611","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3618","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3635","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3641","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3644","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3646","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3647","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3648","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3654","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3666","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3672","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3674","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3678","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3679","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3682","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3683","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3684","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3688","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3693","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3696","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3718","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3723","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3747","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3772","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3773","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3776","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3783","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3784","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3790","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3794","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3797","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3798","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3806","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3814","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3826","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3827","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3828","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3829","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3832","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3833","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3839","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3841","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3846","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3848","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3849","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3850","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3852","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3855","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3856","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3857","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3858","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3859","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3863","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3865","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3869","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_3870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brevibacterium linens SMQ-1335"
