"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bkw","BkAM31D_16415","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_16420","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus krulwichiae"
"bkw","BkAM31D_16425","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_16475","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_16590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus krulwichiae"
"bkw","BkAM31D_16770","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus krulwichiae"
"bkw","BkAM31D_16780","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_16785","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus krulwichiae"
"bkw","BkAM31D_16790","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus krulwichiae"
"bkw","BkAM31D_16795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus krulwichiae"
"bkw","BkAM31D_16800","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus krulwichiae"
"bkw","BkAM31D_16830","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus krulwichiae"
"bkw","BkAM31D_16855","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus krulwichiae"
"bkw","BkAM31D_16870","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus krulwichiae"
"bkw","BkAM31D_16875","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus krulwichiae"
"bkw","BkAM31D_16880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus krulwichiae"
"bkw","BkAM31D_16885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus krulwichiae"
"bkw","BkAM31D_16900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus krulwichiae"
"bkw","BkAM31D_16905","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus krulwichiae"
"bkw","BkAM31D_16995","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus krulwichiae"
"bkw","BkAM31D_17000","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus krulwichiae"
"bkw","BkAM31D_17020","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus krulwichiae"
"bkw","BkAM31D_17025","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus krulwichiae"
"bkw","BkAM31D_17030","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus krulwichiae"
"bkw","BkAM31D_17235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus krulwichiae"
"bkw","BkAM31D_17260","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus krulwichiae"
"bkw","BkAM31D_17285","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus krulwichiae"
"bkw","BkAM31D_17290","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus krulwichiae"
"bkw","BkAM31D_17330","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus krulwichiae"
"bkw","BkAM31D_17475","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus krulwichiae"
"bkw","BkAM31D_17510","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus krulwichiae"
"bkw","BkAM31D_17515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus krulwichiae"
"bkw","BkAM31D_17565","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus krulwichiae"
"bkw","BkAM31D_17570","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus krulwichiae"
"bkw","BkAM31D_17575","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus krulwichiae"
"bkw","BkAM31D_17590","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus krulwichiae"
"bkw","BkAM31D_17595","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus krulwichiae"
"bkw","BkAM31D_17600","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus krulwichiae"
"bkw","BkAM31D_17625","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus krulwichiae"
"bkw","BkAM31D_17725","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus krulwichiae"
"bkw","BkAM31D_17730","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus krulwichiae"
"bkw","BkAM31D_17735","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus krulwichiae"
"bkw","BkAM31D_17760","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus krulwichiae"
"bkw","BkAM31D_17765","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus krulwichiae"
"bkw","BkAM31D_17770","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus krulwichiae"
"bkw","BkAM31D_17795","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_17810","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus krulwichiae"
"bkw","BkAM31D_17815","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus krulwichiae"
"bkw","BkAM31D_17830","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus krulwichiae"
"bkw","BkAM31D_17840","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus krulwichiae"
"bkw","BkAM31D_17845","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus krulwichiae"
"bkw","BkAM31D_17850","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus krulwichiae"
"bkw","BkAM31D_17855","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus krulwichiae"
"bkw","BkAM31D_17865","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_17905","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus krulwichiae"
"bkw","BkAM31D_17975","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus krulwichiae"
"bkw","BkAM31D_17985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus krulwichiae"
"bkw","BkAM31D_18015","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus krulwichiae"
"bkw","BkAM31D_18125","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus krulwichiae"
"bkw","BkAM31D_18185","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus krulwichiae"
"bkw","BkAM31D_18190","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus krulwichiae"
"bkw","BkAM31D_18195","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus krulwichiae"
"bkw","BkAM31D_18200","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus krulwichiae"
"bkw","BkAM31D_18210","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus krulwichiae"
"bkw","BkAM31D_18260","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus krulwichiae"
"bkw","BkAM31D_18265","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus krulwichiae"
"bkw","BkAM31D_18270","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus krulwichiae"
"bkw","BkAM31D_18275","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus krulwichiae"
"bkw","BkAM31D_18280","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus krulwichiae"
"bkw","BkAM31D_18285","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus krulwichiae"
"bkw","BkAM31D_18290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus krulwichiae"
"bkw","BkAM31D_18300","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus krulwichiae"
"bkw","BkAM31D_18305","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus krulwichiae"
"bkw","BkAM31D_18330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus krulwichiae"
"bkw","BkAM31D_18345","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus krulwichiae"
"bkw","BkAM31D_18355","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus krulwichiae"
"bkw","BkAM31D_18375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus krulwichiae"
"bkw","BkAM31D_18380","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus krulwichiae"
"bkw","BkAM31D_18385","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus krulwichiae"
"bkw","BkAM31D_18400","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus krulwichiae"
"bkw","BkAM31D_18410","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus krulwichiae"
"bkw","BkAM31D_18430","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus krulwichiae"
"bkw","BkAM31D_18440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_18450","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_18460","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus krulwichiae"
"bkw","BkAM31D_18485","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus krulwichiae"
"bkw","BkAM31D_18490","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_18535","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus krulwichiae"
"bkw","BkAM31D_18540","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus krulwichiae"
"bkw","BkAM31D_18555","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus krulwichiae"
"bkw","BkAM31D_18560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus krulwichiae"
"bkw","BkAM31D_18575","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Bacillus krulwichiae"
"bkw","BkAM31D_18595","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_18600","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus krulwichiae"
"bkw","BkAM31D_18605","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus krulwichiae"
"bkw","BkAM31D_18615","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus krulwichiae"
"bkw","BkAM31D_18640","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_18645","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus krulwichiae"
"bkw","BkAM31D_18650","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus krulwichiae"
"bkw","BkAM31D_18655","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus krulwichiae"
"bkw","BkAM31D_18660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus krulwichiae"
"bkw","BkAM31D_18675","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus krulwichiae"
"bkw","BkAM31D_18680","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus krulwichiae"
"bkw","BkAM31D_18705","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus krulwichiae"
"bkw","BkAM31D_18710","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus krulwichiae"
"bkw","BkAM31D_18730","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus krulwichiae"
"bkw","BkAM31D_18770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_18780","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus krulwichiae"
"bkw","BkAM31D_18785","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus krulwichiae"
"bkw","BkAM31D_18805","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus krulwichiae"
"bkw","BkAM31D_18850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus krulwichiae"
"bkw","BkAM31D_18870","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus krulwichiae"
"bkw","BkAM31D_18875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus krulwichiae"
"bkw","BkAM31D_18885","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus krulwichiae"
"bkw","BkAM31D_18895","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus krulwichiae"
"bkw","BkAM31D_18900","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus krulwichiae"
"bkw","BkAM31D_18905","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_18915","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Bacillus krulwichiae"
"bkw","BkAM31D_18920","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus krulwichiae"
"bkw","BkAM31D_18940","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus krulwichiae"
"bkw","BkAM31D_18945","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus krulwichiae"
"bkw","BkAM31D_18950","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_18960","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus krulwichiae"
"bkw","BkAM31D_18980","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus krulwichiae"
"bkw","BkAM31D_18985","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus krulwichiae"
"bkw","BkAM31D_19060","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus krulwichiae"
"bkw","BkAM31D_19065","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus krulwichiae"
"bkw","BkAM31D_19095","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus krulwichiae"
"bkw","BkAM31D_19100","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus krulwichiae"
"bkw","BkAM31D_19150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus krulwichiae"
"bkw","BkAM31D_19175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus krulwichiae"
"bkw","BkAM31D_19185","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus krulwichiae"
"bkw","BkAM31D_19200","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus krulwichiae"
"bkw","BkAM31D_19215","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus krulwichiae"
"bkw","BkAM31D_19225","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus krulwichiae"
"bkw","BkAM31D_19280","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus krulwichiae"
"bkw","BkAM31D_19290","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus krulwichiae"
"bkw","BkAM31D_19295","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus krulwichiae"
"bkw","BkAM31D_19330","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus krulwichiae"
"bkw","BkAM31D_19350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus krulwichiae"
"bkw","BkAM31D_19365","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_19370","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_19400","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus krulwichiae"
"bkw","BkAM31D_19415","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus krulwichiae"
"bkw","BkAM31D_19445","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus krulwichiae"
"bkw","BkAM31D_19450","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus krulwichiae"
"bkw","BkAM31D_19455","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus krulwichiae"
"bkw","BkAM31D_19465","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus krulwichiae"
"bkw","BkAM31D_19690","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus krulwichiae"
"bkw","BkAM31D_19715","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus krulwichiae"
"bkw","BkAM31D_19755","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus krulwichiae"
"bkw","BkAM31D_19795","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus krulwichiae"
"bkw","BkAM31D_19805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_19825","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus krulwichiae"
"bkw","BkAM31D_19845","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Bacillus krulwichiae"
"bkw","BkAM31D_19855","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus krulwichiae"
"bkw","BkAM31D_19870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus krulwichiae"
"bkw","BkAM31D_19900","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus krulwichiae"
"bkw","BkAM31D_19905","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus krulwichiae"
"bkw","BkAM31D_19910","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus krulwichiae"
"bkw","BkAM31D_19930","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus krulwichiae"
"bkw","BkAM31D_19965","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus krulwichiae"
"bkw","BkAM31D_20035","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus krulwichiae"
"bkw","BkAM31D_20075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus krulwichiae"
"bkw","BkAM31D_20110","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus krulwichiae"
"bkw","BkAM31D_20165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus krulwichiae"
"bkw","BkAM31D_20190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20195","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20200","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20215","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus krulwichiae"
"bkw","BkAM31D_20235","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus krulwichiae"
"bkw","BkAM31D_20240","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus krulwichiae"
"bkw","BkAM31D_20385","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus krulwichiae"
"bkw","BkAM31D_20425","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus krulwichiae"
"bkw","BkAM31D_20430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus krulwichiae"
"bkw","BkAM31D_20435","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus krulwichiae"
"bkw","BkAM31D_20450","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bacillus krulwichiae"
"bkw","BkAM31D_20490","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus krulwichiae"
"bkw","BkAM31D_20495","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus krulwichiae"
"bkw","BkAM31D_20500","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus krulwichiae"
"bkw","BkAM31D_20505","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus krulwichiae"
"bkw","BkAM31D_20510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus krulwichiae"
"bkw","BkAM31D_20525","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus krulwichiae"
"bkw","BkAM31D_20560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus krulwichiae"
"bkw","BkAM31D_20570","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus krulwichiae"
"bkw","BkAM31D_20575","K02500","hisF","cyclase","0.0606","0.0888","Bacillus krulwichiae"
"bkw","BkAM31D_20580","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus krulwichiae"
"bkw","BkAM31D_20585","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus krulwichiae"
"bkw","BkAM31D_20590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus krulwichiae"
"bkw","BkAM31D_20595","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus krulwichiae"
"bkw","BkAM31D_20600","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus krulwichiae"
"bkw","BkAM31D_20605","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus krulwichiae"
"bkw","BkAM31D_20615","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus krulwichiae"
"bkw","BkAM31D_20665","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus krulwichiae"
"bkw","BkAM31D_20690","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus krulwichiae"
"bkw","BkAM31D_20695","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus krulwichiae"
"bkw","BkAM31D_20715","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus krulwichiae"
"bkw","BkAM31D_20775","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_20780","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_20805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_20810","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_20820","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20825","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_20830","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20840","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus krulwichiae"
"bkw","BkAM31D_20865","K02406","fliC","flagellin","0.0016","0.0097","Bacillus krulwichiae"
"bkw","BkAM31D_20870","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus krulwichiae"
"bkw","BkAM31D_20885","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_20890","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_20900","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus krulwichiae"
