"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsi","BOX17_12410","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_12415","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_12435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_12440","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas aestuarii"
"hsi","BOX17_12445","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas aestuarii"
"hsi","BOX17_12450","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Halomonas aestuarii"
"hsi","BOX17_12460","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas aestuarii"
"hsi","BOX17_12465","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas aestuarii"
"hsi","BOX17_12470","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas aestuarii"
"hsi","BOX17_12530","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomonas aestuarii"
"hsi","BOX17_12545","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halomonas aestuarii"
"hsi","BOX17_12550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halomonas aestuarii"
"hsi","BOX17_12555","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halomonas aestuarii"
"hsi","BOX17_12560","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halomonas aestuarii"
"hsi","BOX17_12565","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomonas aestuarii"
"hsi","BOX17_12570","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halomonas aestuarii"
"hsi","BOX17_12575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halomonas aestuarii"
"hsi","BOX17_12580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas aestuarii"
"hsi","BOX17_12585","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halomonas aestuarii"
"hsi","BOX17_12590","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halomonas aestuarii"
"hsi","BOX17_12630","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_12635","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halomonas aestuarii"
"hsi","BOX17_12640","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_12645","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomonas aestuarii"
"hsi","BOX17_12695","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halomonas aestuarii"
"hsi","BOX17_12700","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas aestuarii"
"hsi","BOX17_12750","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_12765","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomonas aestuarii"
"hsi","BOX17_12775","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomonas aestuarii"
"hsi","BOX17_12790","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas aestuarii"
"hsi","BOX17_12795","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas aestuarii"
"hsi","BOX17_12845","K01776","murI","glutamate racemase","0.3599","0.4250","Halomonas aestuarii"
"hsi","BOX17_12855","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halomonas aestuarii"
"hsi","BOX17_12865","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomonas aestuarii"
"hsi","BOX17_12885","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halomonas aestuarii"
"hsi","BOX17_12895","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halomonas aestuarii"
"hsi","BOX17_12960","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halomonas aestuarii"
"hsi","BOX17_13025","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_13050","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas aestuarii"
"hsi","BOX17_13115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas aestuarii"
"hsi","BOX17_13120","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_13140","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Halomonas aestuarii"
"hsi","BOX17_13170","K22602","N/A","","N/A","N/A","Halomonas aestuarii"
"hsi","BOX17_13175","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas aestuarii"
"hsi","BOX17_13180","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas aestuarii"
"hsi","BOX17_13220","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_13240","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halomonas aestuarii"
"hsi","BOX17_13270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas aestuarii"
"hsi","BOX17_13275","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas aestuarii"
"hsi","BOX17_13280","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Halomonas aestuarii"
"hsi","BOX17_13285","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Halomonas aestuarii"
"hsi","BOX17_13305","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halomonas aestuarii"
"hsi","BOX17_13320","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomonas aestuarii"
"hsi","BOX17_13330","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomonas aestuarii"
"hsi","BOX17_13370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_13400","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas aestuarii"
"hsi","BOX17_13410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas aestuarii"
"hsi","BOX17_13415","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas aestuarii"
"hsi","BOX17_13420","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas aestuarii"
"hsi","BOX17_13425","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas aestuarii"
"hsi","BOX17_13430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas aestuarii"
"hsi","BOX17_13470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas aestuarii"
"hsi","BOX17_13505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas aestuarii"
"hsi","BOX17_13515","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas aestuarii"
"hsi","BOX17_13525","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Halomonas aestuarii"
"hsi","BOX17_13530","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Halomonas aestuarii"
"hsi","BOX17_13535","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Halomonas aestuarii"
"hsi","BOX17_13615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas aestuarii"
"hsi","BOX17_13685","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halomonas aestuarii"
"hsi","BOX17_13695","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halomonas aestuarii"
"hsi","BOX17_13700","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halomonas aestuarii"
"hsi","BOX17_13705","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halomonas aestuarii"
"hsi","BOX17_13710","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomonas aestuarii"
"hsi","BOX17_13715","K01012","bioB","biotin synthase","0.0544","0.1254","Halomonas aestuarii"
"hsi","BOX17_13735","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomonas aestuarii"
"hsi","BOX17_13740","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Halomonas aestuarii"
"hsi","BOX17_13745","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas aestuarii"
"hsi","BOX17_13750","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halomonas aestuarii"
"hsi","BOX17_13770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halomonas aestuarii"
"hsi","BOX17_13775","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halomonas aestuarii"
"hsi","BOX17_13790","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halomonas aestuarii"
"hsi","BOX17_13800","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halomonas aestuarii"
"hsi","BOX17_13810","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomonas aestuarii"
"hsi","BOX17_13820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas aestuarii"
"hsi","BOX17_13835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomonas aestuarii"
"hsi","BOX17_13840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomonas aestuarii"
"hsi","BOX17_13855","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halomonas aestuarii"
"hsi","BOX17_13875","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halomonas aestuarii"
"hsi","BOX17_13885","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomonas aestuarii"
"hsi","BOX17_13890","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomonas aestuarii"
"hsi","BOX17_13900","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Halomonas aestuarii"
"hsi","BOX17_13935","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Halomonas aestuarii"
"hsi","BOX17_13955","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halomonas aestuarii"
"hsi","BOX17_13960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas aestuarii"
"hsi","BOX17_14015","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas aestuarii"
"hsi","BOX17_14025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomonas aestuarii"
"hsi","BOX17_14045","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomonas aestuarii"
"hsi","BOX17_14050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomonas aestuarii"
"hsi","BOX17_14055","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas aestuarii"
"hsi","BOX17_14060","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas aestuarii"
"hsi","BOX17_14075","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomonas aestuarii"
"hsi","BOX17_14080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomonas aestuarii"
"hsi","BOX17_14085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomonas aestuarii"
"hsi","BOX17_14090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halomonas aestuarii"
"hsi","BOX17_14095","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halomonas aestuarii"
"hsi","BOX17_14110","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomonas aestuarii"
"hsi","BOX17_14115","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halomonas aestuarii"
"hsi","BOX17_14150","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas aestuarii"
"hsi","BOX17_14155","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Halomonas aestuarii"
"hsi","BOX17_14160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomonas aestuarii"
"hsi","BOX17_14165","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halomonas aestuarii"
"hsi","BOX17_14190","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halomonas aestuarii"
"hsi","BOX17_14200","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas aestuarii"
"hsi","BOX17_14205","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halomonas aestuarii"
"hsi","BOX17_14210","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Halomonas aestuarii"
"hsi","BOX17_14220","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_14225","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas aestuarii"
"hsi","BOX17_14230","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_14235","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomonas aestuarii"
"hsi","BOX17_14240","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14245","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomonas aestuarii"
"hsi","BOX17_14250","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14255","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomonas aestuarii"
"hsi","BOX17_14265","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halomonas aestuarii"
"hsi","BOX17_14270","K01429","ureB","urease subunit beta","0.0024","0.0055","Halomonas aestuarii"
"hsi","BOX17_14275","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halomonas aestuarii"
"hsi","BOX17_14335","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halomonas aestuarii"
"hsi","BOX17_14340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomonas aestuarii"
"hsi","BOX17_14345","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomonas aestuarii"
"hsi","BOX17_14370","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halomonas aestuarii"
"hsi","BOX17_14375","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14380","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14385","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14390","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas aestuarii"
"hsi","BOX17_14395","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Halomonas aestuarii"
"hsi","BOX17_14400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomonas aestuarii"
"hsi","BOX17_14410","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halomonas aestuarii"
"hsi","BOX17_14425","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halomonas aestuarii"
"hsi","BOX17_14430","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14435","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14440","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14445","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomonas aestuarii"
"hsi","BOX17_14455","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomonas aestuarii"
"hsi","BOX17_14460","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Halomonas aestuarii"
"hsi","BOX17_14465","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halomonas aestuarii"
"hsi","BOX17_14470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomonas aestuarii"
"hsi","BOX17_14475","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas aestuarii"
"hsi","BOX17_14480","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas aestuarii"
"hsi","BOX17_14485","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Halomonas aestuarii"
"hsi","BOX17_14490","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14500","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_14505","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomonas aestuarii"
"hsi","BOX17_14520","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomonas aestuarii"
"hsi","BOX17_14530","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas aestuarii"
"hsi","BOX17_14535","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halomonas aestuarii"
"hsi","BOX17_14540","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomonas aestuarii"
"hsi","BOX17_14545","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomonas aestuarii"
"hsi","BOX17_14555","K12574","rnj","ribonuclease J","0.1142","0.0776","Halomonas aestuarii"
"hsi","BOX17_14560","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_14585","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas aestuarii"
"hsi","BOX17_14645","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas aestuarii"
"hsi","BOX17_14705","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halomonas aestuarii"
"hsi","BOX17_14710","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas aestuarii"
"hsi","BOX17_14715","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halomonas aestuarii"
"hsi","BOX17_14720","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halomonas aestuarii"
"hsi","BOX17_14730","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Halomonas aestuarii"
"hsi","BOX17_14735","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halomonas aestuarii"
"hsi","BOX17_14750","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Halomonas aestuarii"
"hsi","BOX17_14755","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Halomonas aestuarii"
"hsi","BOX17_14765","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halomonas aestuarii"
"hsi","BOX17_14775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomonas aestuarii"
"hsi","BOX17_14785","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas aestuarii"
"hsi","BOX17_14795","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halomonas aestuarii"
"hsi","BOX17_14800","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas aestuarii"
"hsi","BOX17_14805","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas aestuarii"
"hsi","BOX17_14880","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Halomonas aestuarii"
"hsi","BOX17_14910","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas aestuarii"
"hsi","BOX17_14925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomonas aestuarii"
"hsi","BOX17_14935","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halomonas aestuarii"
"hsi","BOX17_14940","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_14945","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halomonas aestuarii"
"hsi","BOX17_14955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas aestuarii"
"hsi","BOX17_15005","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halomonas aestuarii"
"hsi","BOX17_15015","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halomonas aestuarii"
"hsi","BOX17_15020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomonas aestuarii"
"hsi","BOX17_15030","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15035","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15040","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15045","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15050","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halomonas aestuarii"
"hsi","BOX17_15055","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halomonas aestuarii"
"hsi","BOX17_15060","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_15125","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halomonas aestuarii"
"hsi","BOX17_15145","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halomonas aestuarii"
"hsi","BOX17_15160","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halomonas aestuarii"
"hsi","BOX17_15165","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15170","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15175","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15185","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomonas aestuarii"
"hsi","BOX17_15195","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas aestuarii"
"hsi","BOX17_15200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas aestuarii"
"hsi","BOX17_15205","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halomonas aestuarii"
"hsi","BOX17_15225","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Halomonas aestuarii"
"hsi","BOX17_15240","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_15270","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halomonas aestuarii"
"hsi","BOX17_15275","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halomonas aestuarii"
"hsi","BOX17_15280","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halomonas aestuarii"
"hsi","BOX17_15285","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halomonas aestuarii"
"hsi","BOX17_15295","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas aestuarii"
"hsi","BOX17_15300","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas aestuarii"
"hsi","BOX17_15310","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_15315","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Halomonas aestuarii"
"hsi","BOX17_15320","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas aestuarii"
"hsi","BOX17_15370","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halomonas aestuarii"
"hsi","BOX17_15390","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halomonas aestuarii"
"hsi","BOX17_15415","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halomonas aestuarii"
