"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpt","BZ13_888","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_892","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_893","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_894","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_9","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_901","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_91","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_913","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_914","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_916","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_923","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_925","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_926","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_929","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_934","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_937","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_941","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_95","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_956","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_967","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_975","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_978","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_979","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_980","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_983","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_984","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_985","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_986","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_987","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_988","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_990","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_991","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_993","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_994","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_995","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
