"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"npn","JI59_15580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novosphingobium pentaromativorans"
"npn","JI59_15585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Novosphingobium pentaromativorans"
"npn","JI59_15630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Novosphingobium pentaromativorans"
"npn","JI59_15650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Novosphingobium pentaromativorans"
"npn","JI59_15675","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Novosphingobium pentaromativorans"
"npn","JI59_15685","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Novosphingobium pentaromativorans"
"npn","JI59_15690","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Novosphingobium pentaromativorans"
"npn","JI59_15695","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Novosphingobium pentaromativorans"
"npn","JI59_15720","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novosphingobium pentaromativorans"
"npn","JI59_15770","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_15780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Novosphingobium pentaromativorans"
"npn","JI59_15785","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Novosphingobium pentaromativorans"
"npn","JI59_15790","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_15795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novosphingobium pentaromativorans"
"npn","JI59_15805","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_15810","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_15820","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Novosphingobium pentaromativorans"
"npn","JI59_15825","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Novosphingobium pentaromativorans"
"npn","JI59_15830","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_15835","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Novosphingobium pentaromativorans"
"npn","JI59_15870","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_15900","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Novosphingobium pentaromativorans"
"npn","JI59_15910","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Novosphingobium pentaromativorans"
"npn","JI59_15915","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_15920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Novosphingobium pentaromativorans"
"npn","JI59_15925","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_15930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Novosphingobium pentaromativorans"
"npn","JI59_15935","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Novosphingobium pentaromativorans"
"npn","JI59_15960","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Novosphingobium pentaromativorans"
"npn","JI59_15975","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_15990","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Novosphingobium pentaromativorans"
"npn","JI59_16000","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium pentaromativorans"
"npn","JI59_16050","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_16060","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Novosphingobium pentaromativorans"
"npn","JI59_16090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Novosphingobium pentaromativorans"
"npn","JI59_16095","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Novosphingobium pentaromativorans"
"npn","JI59_16135","K03787","surE","5-nucleotidase","0.0584","0.0906","Novosphingobium pentaromativorans"
"npn","JI59_16140","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Novosphingobium pentaromativorans"
"npn","JI59_16355","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Novosphingobium pentaromativorans"
"npn","JI59_16505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_16535","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium pentaromativorans"
"npn","JI59_16540","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Novosphingobium pentaromativorans"
"npn","JI59_16575","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Novosphingobium pentaromativorans"
"npn","JI59_16580","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Novosphingobium pentaromativorans"
"npn","JI59_16595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_16625","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Novosphingobium pentaromativorans"
"npn","JI59_16645","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Novosphingobium pentaromativorans"
"npn","JI59_16670","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Novosphingobium pentaromativorans"
"npn","JI59_16710","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Novosphingobium pentaromativorans"
"npn","JI59_16715","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Novosphingobium pentaromativorans"
"npn","JI59_16720","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Novosphingobium pentaromativorans"
"npn","JI59_16725","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Novosphingobium pentaromativorans"
"npn","JI59_16730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_16760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Novosphingobium pentaromativorans"
"npn","JI59_16775","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Novosphingobium pentaromativorans"
"npn","JI59_16785","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Novosphingobium pentaromativorans"
"npn","JI59_16790","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Novosphingobium pentaromativorans"
"npn","JI59_16795","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Novosphingobium pentaromativorans"
"npn","JI59_16840","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Novosphingobium pentaromativorans"
"npn","JI59_16880","K01048","pldB","lysophospholipase","0.0022","0.0366","Novosphingobium pentaromativorans"
"npn","JI59_16885","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Novosphingobium pentaromativorans"
"npn","JI59_16900","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Novosphingobium pentaromativorans"
"npn","JI59_16905","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Novosphingobium pentaromativorans"
"npn","JI59_16910","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Novosphingobium pentaromativorans"
"npn","JI59_16955","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Novosphingobium pentaromativorans"
"npn","JI59_16970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_16975","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Novosphingobium pentaromativorans"
"npn","JI59_16990","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Novosphingobium pentaromativorans"
"npn","JI59_17010","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Novosphingobium pentaromativorans"
"npn","JI59_17015","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Novosphingobium pentaromativorans"
"npn","JI59_17045","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Novosphingobium pentaromativorans"
"npn","JI59_17055","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Novosphingobium pentaromativorans"
"npn","JI59_17060","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Novosphingobium pentaromativorans"
"npn","JI59_17065","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Novosphingobium pentaromativorans"
"npn","JI59_17095","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Novosphingobium pentaromativorans"
"npn","JI59_17100","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Novosphingobium pentaromativorans"
"npn","JI59_17105","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_17115","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Novosphingobium pentaromativorans"
"npn","JI59_17120","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Novosphingobium pentaromativorans"
"npn","JI59_17125","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Novosphingobium pentaromativorans"
"npn","JI59_17130","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Novosphingobium pentaromativorans"
"npn","JI59_17135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_17185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novosphingobium pentaromativorans"
"npn","JI59_17195","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Novosphingobium pentaromativorans"
"npn","JI59_17200","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Novosphingobium pentaromativorans"
"npn","JI59_17205","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Novosphingobium pentaromativorans"
"npn","JI59_17210","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Novosphingobium pentaromativorans"
"npn","JI59_17215","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_17225","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Novosphingobium pentaromativorans"
"npn","JI59_17230","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Novosphingobium pentaromativorans"
"npn","JI59_17235","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Novosphingobium pentaromativorans"
"npn","JI59_17240","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Novosphingobium pentaromativorans"
"npn","JI59_17245","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Novosphingobium pentaromativorans"
"npn","JI59_17250","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_17255","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Novosphingobium pentaromativorans"
"npn","JI59_17270","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_17300","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Novosphingobium pentaromativorans"
"npn","JI59_17310","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Novosphingobium pentaromativorans"
"npn","JI59_17335","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium pentaromativorans"
"npn","JI59_17360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_17370","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Novosphingobium pentaromativorans"
"npn","JI59_17395","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_17485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_17495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_17510","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_17525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_17555","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_17575","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_17580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium pentaromativorans"
"npn","JI59_17585","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Novosphingobium pentaromativorans"
"npn","JI59_17600","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium pentaromativorans"
"npn","JI59_17605","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Novosphingobium pentaromativorans"
"npn","JI59_17690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium pentaromativorans"
"npn","JI59_17700","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Novosphingobium pentaromativorans"
"npn","JI59_17705","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Novosphingobium pentaromativorans"
"npn","JI59_17720","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_17750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_17785","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_17795","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Novosphingobium pentaromativorans"
"npn","JI59_17840","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_17905","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium pentaromativorans"
"npn","JI59_17910","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_17920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Novosphingobium pentaromativorans"
"npn","JI59_17950","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Novosphingobium pentaromativorans"
"npn","JI59_17955","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Novosphingobium pentaromativorans"
"npn","JI59_17965","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Novosphingobium pentaromativorans"
"npn","JI59_17970","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Novosphingobium pentaromativorans"
"npn","JI59_17995","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_18035","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_18040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_18045","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Novosphingobium pentaromativorans"
"npn","JI59_18055","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Novosphingobium pentaromativorans"
"npn","JI59_18085","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_18100","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Novosphingobium pentaromativorans"
"npn","JI59_18115","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Novosphingobium pentaromativorans"
"npn","JI59_18120","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Novosphingobium pentaromativorans"
"npn","JI59_18125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Novosphingobium pentaromativorans"
"npn","JI59_18140","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Novosphingobium pentaromativorans"
"npn","JI59_18145","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Novosphingobium pentaromativorans"
"npn","JI59_18160","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Novosphingobium pentaromativorans"
"npn","JI59_18175","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Novosphingobium pentaromativorans"
"npn","JI59_18180","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Novosphingobium pentaromativorans"
"npn","JI59_18190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Novosphingobium pentaromativorans"
"npn","JI59_18205","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Novosphingobium pentaromativorans"
"npn","JI59_18210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Novosphingobium pentaromativorans"
"npn","JI59_18220","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Novosphingobium pentaromativorans"
"npn","JI59_18265","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Novosphingobium pentaromativorans"
"npn","JI59_18275","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_18280","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_18635","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
"npn","JI59_18750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_18755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_18775","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Novosphingobium pentaromativorans"
"npn","JI59_18790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_18795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Novosphingobium pentaromativorans"
"npn","JI59_18800","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Novosphingobium pentaromativorans"
"npn","JI59_18805","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Novosphingobium pentaromativorans"
"npn","JI59_18850","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Novosphingobium pentaromativorans"
"npn","JI59_18855","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Novosphingobium pentaromativorans"
"npn","JI59_18880","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Novosphingobium pentaromativorans"
"npn","JI59_18895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Novosphingobium pentaromativorans"
"npn","JI59_18915","K01241","amn","AMP nucleosidase","0.0098","0.0553","Novosphingobium pentaromativorans"
"npn","JI59_18920","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Novosphingobium pentaromativorans"
"npn","JI59_18925","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Novosphingobium pentaromativorans"
"npn","JI59_18930","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Novosphingobium pentaromativorans"
"npn","JI59_18940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_18945","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium pentaromativorans"
"npn","JI59_18955","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Novosphingobium pentaromativorans"
"npn","JI59_18970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Novosphingobium pentaromativorans"
"npn","JI59_18975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_18985","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Novosphingobium pentaromativorans"
"npn","JI59_19015","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_19020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Novosphingobium pentaromativorans"
"npn","JI59_19025","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_19030","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_19035","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Novosphingobium pentaromativorans"
"npn","JI59_19040","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Novosphingobium pentaromativorans"
"npn","JI59_19045","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_19075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Novosphingobium pentaromativorans"
"npn","JI59_19105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novosphingobium pentaromativorans"
"npn","JI59_19155","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium pentaromativorans"
"npn","JI59_19175","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Novosphingobium pentaromativorans"
"npn","JI59_19185","K08300","rne","ribonuclease E","0.0750","0.0549","Novosphingobium pentaromativorans"
"npn","JI59_19190","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Novosphingobium pentaromativorans"
"npn","JI59_19195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Novosphingobium pentaromativorans"
"npn","JI59_19225","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Novosphingobium pentaromativorans"
"npn","JI59_19245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Novosphingobium pentaromativorans"
"npn","JI59_19250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_19280","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Novosphingobium pentaromativorans"
"npn","JI59_19320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_19325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_19365","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_19415","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Novosphingobium pentaromativorans"
"npn","JI59_19420","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_19465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_19510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_19555","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Novosphingobium pentaromativorans"
"npn","JI59_19835","K22187","N/A","","N/A","N/A","Novosphingobium pentaromativorans"
"npn","JI59_19860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium pentaromativorans"
"npn","JI59_19880","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Novosphingobium pentaromativorans"
"npn","JI59_20000","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_20005","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_20010","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_20015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium pentaromativorans"
"npn","JI59_20020","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Novosphingobium pentaromativorans"
"npn","JI59_20030","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Novosphingobium pentaromativorans"
"npn","JI59_20035","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_20040","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Novosphingobium pentaromativorans"
"npn","JI59_20045","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_20050","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Novosphingobium pentaromativorans"
