"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_0552","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0553","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0554","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0555","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0556","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0572","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0573","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0574","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0575","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0576","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0577","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0578","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0579","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0580","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0582","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0588","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0589","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0591","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0593","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0596","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0599","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0600","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0601","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0603","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0613","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0614","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0615","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0616","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0630","K07780","appY","AraC family transcriptional regulator, transcriptional regulator required for anaerobic and stationary phase induction of genes","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0636","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0637","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0638","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0639","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0640","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0641","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0644","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0647","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0650","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0651","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0654","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0656","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0657","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0658","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0661","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0662","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0663","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0664","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0680","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0681","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0682","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0683","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0684","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0685","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0686","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0687","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0688","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0690","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0696","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0697","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0699","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0701","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0704","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0707","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0708","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0709","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0711","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0721","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0722","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0723","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0724","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0731","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0732","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0733","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0734","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0735","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0736","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0737","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0738","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0739","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0742","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0743","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0744","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0745","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0753","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0759","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0760","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0761","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0762","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0763","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0764","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0765","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0781","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0787","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0788","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0789","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0790","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0791","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0792","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0793","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0794","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0795","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0797","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0799","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0800","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0801","K00424","#N/A","","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0810","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0811","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0812","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0813","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0814","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0815","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0816","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0817","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0821","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0822","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0823","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0826","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0827","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0828","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0831","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0832","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0833","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0835","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0839","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0840","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0842","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0843","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0844","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0845","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0846","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0847","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0849","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0850","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0851","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0852","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0853","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0857","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0865","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0877","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0878","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0879","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0892","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0895","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0896","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0898","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0899","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0900","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0901","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0907","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0908","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_0913","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli K-12 DH10B"
