"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpv","KPNIH29_01820","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_01825","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_01830","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_01835","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_01870","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_01970","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02000","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02030","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02055","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02135","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02140","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02145","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02150","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02170","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02175","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02185","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02195","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02240","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02275","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02285","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02320","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02325","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02330","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02335","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02340","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02345","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02350","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02365","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02370","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02375","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02380","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02415","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02425","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02430","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02450","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02495","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02525","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02605","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02610","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02645","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02665","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02670","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02675","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02680","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02685","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02705","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02720","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02740","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02745","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02750","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02755","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02760","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02770","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02775","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02780","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02795","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02805","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02810","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02820","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02825","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02830","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02835","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02840","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02845","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02860","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_02865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03080","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03090","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03165","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03170","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03175","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03180","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03190","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03195","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03220","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03260","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03285","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03375","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03410","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03415","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03430","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03435","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03440","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03445","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03450","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03455","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03460","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03485","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03515","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03520","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03555","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03565","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03570","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03575","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03580","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03615","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03635","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03660","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03685","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03705","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03715","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03750","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03755","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03760","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03765","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03770","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03780","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03790","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03815","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03830","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03835","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03845","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03860","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03865","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03870","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03890","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03895","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03920","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03945","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03950","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03955","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03960","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03970","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_03995","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_04010","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
