"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micc","AUP74_02917","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02921","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02923","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02936","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02939","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02946","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02949","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02958","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02959","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02964","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02966","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02967","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02969","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02971","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02975","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02977","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02981","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02982","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02984","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02985","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02987","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02988","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02989","K22292","N/A","","N/A","N/A","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03003","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03011","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03012","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03022","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03030","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03032","K01270","pepD","dipeptidase D","0.0472","0.0460","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03039","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03054","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03056","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03076","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03082","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03085","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03086","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03087","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03088","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03089","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03090","K12339","cysM","cysteine synthase B","0.1370","0.1017","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03091","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03092","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03093","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03098","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03100","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03107","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03111","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03121","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03127","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03128","K01733","thrC","threonine synthase","0.1110","0.1922","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03129","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03132","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03135","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03136","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03139","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03140","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03141","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03142","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03143","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03146","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03147","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03148","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03149","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03151","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03153","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03155","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03156","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03157","K10773","NTH","endonuclease III","0.0010","0.0113","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03159","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03165","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03176","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03177","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03182","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03183","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03184","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03189","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03191","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03193","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03194","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03208","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03211","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03212","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03220","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03224","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03226","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03231","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03232","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03235","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03236","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03237","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03238","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03239","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03242","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03244","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03245","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03246","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03247","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03250","K01736","aroC","chorismate synthase","0.1496","0.1733","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03252","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03253","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03257","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03259","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03263","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03265","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03266","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03267","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03268","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03274","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03275","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03286","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03289","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03298","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03302","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03311","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03324","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03325","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03330","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03331","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03332","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03333","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03334","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03335","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03336","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03337","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03338","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03339","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03347","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03352","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03354","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03358","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03362","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03363","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03365","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03369","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03370","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03372","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03373","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03374","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03375","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03376","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03384","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03386","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03393","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03394","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03395","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03396","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03399","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03402","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03403","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03404","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03406","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03408","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Microbulbifer sp. CCB-MM1"
"micc","AUP74_03409","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Microbulbifer sp. CCB-MM1"
