"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acv","AMD27_13890","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13895","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13950","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13955","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13960","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13965","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13975","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13980","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13985","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13990","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13995","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14000","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14005","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14010","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14015","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14020","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14025","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14030","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14035","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14040","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14045","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14050","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14055","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14065","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14070","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14075","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14085","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14095","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14135","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14140","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14150","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14175","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14180","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14195","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14210","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14215","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14220","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14230","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14260","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14325","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14370","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14380","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14405","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14410","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14435","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14440","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14480","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14485","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14495","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14500","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14505","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14525","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14545","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14595","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14600","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14610","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14615","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14645","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14655","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14660","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14665","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14670","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14685","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14690","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14700","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14725","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14750","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14755","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14760","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14775","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14780","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14790","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14795","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14815","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14840","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14845","K02500","hisF","cyclase","0.0606","0.0888","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14880","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14915","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14955","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter sp. TGL-Y2"
"acv","AMD27_14970","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15070","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15075","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15080","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15145","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15210","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15250","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15255","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15260","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15265","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15280","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15285","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15300","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15320","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15325","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15330","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15335","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15345","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15400","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15415","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15420","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15425","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15430","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15435","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15465","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15545","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15550","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15555","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15560","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15565","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15600","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15610","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15615","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15625","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15630","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15635","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15640","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15740","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15745","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15785","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15800","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15845","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15850","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15855","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15865","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15870","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15885","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15890","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15895","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15935","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15960","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15980","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter sp. TGL-Y2"
"acv","AMD27_15995","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16055","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16060","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16125","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16130","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16160","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16175","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16710","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_16895","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_17125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_17130","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_17485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter sp. TGL-Y2"
