"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmb","Thimo_2853","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2854","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2855","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thioflavicoccus mobilis"
"tmb","Thimo_2856","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thioflavicoccus mobilis"
"tmb","Thimo_2857","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2858","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thioflavicoccus mobilis"
"tmb","Thimo_2859","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thioflavicoccus mobilis"
"tmb","Thimo_2860","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thioflavicoccus mobilis"
"tmb","Thimo_2861","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thioflavicoccus mobilis"
"tmb","Thimo_2864","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2865","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thioflavicoccus mobilis"
"tmb","Thimo_2866","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thioflavicoccus mobilis"
"tmb","Thimo_2867","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thioflavicoccus mobilis"
"tmb","Thimo_2868","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thioflavicoccus mobilis"
"tmb","Thimo_2869","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thioflavicoccus mobilis"
"tmb","Thimo_2870","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thioflavicoccus mobilis"
"tmb","Thimo_2871","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thioflavicoccus mobilis"
"tmb","Thimo_2873","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thioflavicoccus mobilis"
"tmb","Thimo_2874","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2876","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2877","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2878","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2879","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thioflavicoccus mobilis"
"tmb","Thimo_2891","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thioflavicoccus mobilis"
"tmb","Thimo_2893","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2905","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Thioflavicoccus mobilis"
"tmb","Thimo_2907","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Thioflavicoccus mobilis"
"tmb","Thimo_2908","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thioflavicoccus mobilis"
"tmb","Thimo_2915","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_2945","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Thioflavicoccus mobilis"
"tmb","Thimo_2947","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thioflavicoccus mobilis"
"tmb","Thimo_2948","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Thioflavicoccus mobilis"
"tmb","Thimo_2955","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thioflavicoccus mobilis"
"tmb","Thimo_2965","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thioflavicoccus mobilis"
"tmb","Thimo_2969","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Thioflavicoccus mobilis"
"tmb","Thimo_2970","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thioflavicoccus mobilis"
"tmb","Thimo_2971","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thioflavicoccus mobilis"
"tmb","Thimo_2972","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thioflavicoccus mobilis"
"tmb","Thimo_2974","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thioflavicoccus mobilis"
"tmb","Thimo_2976","K08738","CYC","cytochrome c","0.0029","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_2985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thioflavicoccus mobilis"
"tmb","Thimo_2987","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2988","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2989","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2990","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2991","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2992","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2993","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2994","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2995","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2997","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2998","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2999","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_3000","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_3001","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_3002","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_3003","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3004","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3005","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3006","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3007","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Thioflavicoccus mobilis"
"tmb","Thimo_3008","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thioflavicoccus mobilis"
"tmb","Thimo_3009","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Thioflavicoccus mobilis"
"tmb","Thimo_3010","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Thioflavicoccus mobilis"
"tmb","Thimo_3011","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_3012","K10027","crtI","phytoene desaturase","0.0060","0.0010","Thioflavicoccus mobilis"
"tmb","Thimo_3014","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Thioflavicoccus mobilis"
"tmb","Thimo_3015","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thioflavicoccus mobilis"
"tmb","Thimo_3019","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_3021","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Thioflavicoccus mobilis"
"tmb","Thimo_3022","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Thioflavicoccus mobilis"
"tmb","Thimo_3023","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Thioflavicoccus mobilis"
"tmb","Thimo_3024","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Thioflavicoccus mobilis"
"tmb","Thimo_3025","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Thioflavicoccus mobilis"
"tmb","Thimo_3026","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3027","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thioflavicoccus mobilis"
"tmb","Thimo_3028","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thioflavicoccus mobilis"
"tmb","Thimo_3029","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Thioflavicoccus mobilis"
"tmb","Thimo_3030","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thioflavicoccus mobilis"
"tmb","Thimo_3031","K01012","bioB","biotin synthase","0.0544","0.1254","Thioflavicoccus mobilis"
"tmb","Thimo_3038","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thioflavicoccus mobilis"
"tmb","Thimo_3039","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thioflavicoccus mobilis"
"tmb","Thimo_3040","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thioflavicoccus mobilis"
"tmb","Thimo_3043","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thioflavicoccus mobilis"
"tmb","Thimo_3046","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Thioflavicoccus mobilis"
"tmb","Thimo_3047","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thioflavicoccus mobilis"
"tmb","Thimo_3053","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thioflavicoccus mobilis"
"tmb","Thimo_3054","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thioflavicoccus mobilis"
"tmb","Thimo_3055","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thioflavicoccus mobilis"
"tmb","Thimo_3072","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Thioflavicoccus mobilis"
"tmb","Thimo_3095","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3097","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thioflavicoccus mobilis"
"tmb","Thimo_3098","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thioflavicoccus mobilis"
"tmb","Thimo_3104","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thioflavicoccus mobilis"
"tmb","Thimo_3108","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thioflavicoccus mobilis"
"tmb","Thimo_3109","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thioflavicoccus mobilis"
"tmb","Thimo_3110","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thioflavicoccus mobilis"
"tmb","Thimo_3111","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thioflavicoccus mobilis"
"tmb","Thimo_3113","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thioflavicoccus mobilis"
"tmb","Thimo_3114","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thioflavicoccus mobilis"
"tmb","Thimo_3115","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thioflavicoccus mobilis"
"tmb","Thimo_3116","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thioflavicoccus mobilis"
"tmb","Thimo_3117","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thioflavicoccus mobilis"
"tmb","Thimo_3122","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thioflavicoccus mobilis"
"tmb","Thimo_3123","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thioflavicoccus mobilis"
"tmb","Thimo_3127","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thioflavicoccus mobilis"
"tmb","Thimo_3131","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thioflavicoccus mobilis"
"tmb","Thimo_3133","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thioflavicoccus mobilis"
"tmb","Thimo_3134","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thioflavicoccus mobilis"
"tmb","Thimo_3136","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thioflavicoccus mobilis"
"tmb","Thimo_3138","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thioflavicoccus mobilis"
"tmb","Thimo_3141","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Thioflavicoccus mobilis"
"tmb","Thimo_3142","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Thioflavicoccus mobilis"
"tmb","Thimo_3143","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Thioflavicoccus mobilis"
"tmb","Thimo_3144","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3160","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Thioflavicoccus mobilis"
"tmb","Thimo_3173","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Thioflavicoccus mobilis"
"tmb","Thimo_3180","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thioflavicoccus mobilis"
"tmb","Thimo_3181","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thioflavicoccus mobilis"
"tmb","Thimo_3182","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_3183","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thioflavicoccus mobilis"
"tmb","Thimo_3191","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Thioflavicoccus mobilis"
"tmb","Thimo_3196","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Thioflavicoccus mobilis"
"tmb","Thimo_3197","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Thioflavicoccus mobilis"
"tmb","Thimo_3234","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Thioflavicoccus mobilis"
"tmb","Thimo_3235","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thioflavicoccus mobilis"
"tmb","Thimo_3236","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_3237","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Thioflavicoccus mobilis"
"tmb","Thimo_3243","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Thioflavicoccus mobilis"
"tmb","Thimo_3244","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Thioflavicoccus mobilis"
"tmb","Thimo_3245","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Thioflavicoccus mobilis"
"tmb","Thimo_3259","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Thioflavicoccus mobilis"
"tmb","Thimo_3261","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thioflavicoccus mobilis"
"tmb","Thimo_3262","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Thioflavicoccus mobilis"
"tmb","Thimo_3274","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thioflavicoccus mobilis"
"tmb","Thimo_3283","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thioflavicoccus mobilis"
"tmb","Thimo_3284","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thioflavicoccus mobilis"
"tmb","Thimo_3296","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thioflavicoccus mobilis"
"tmb","Thimo_3297","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_3299","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thioflavicoccus mobilis"
"tmb","Thimo_3305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thioflavicoccus mobilis"
"tmb","Thimo_3306","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thioflavicoccus mobilis"
"tmb","Thimo_3307","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3308","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3309","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thioflavicoccus mobilis"
"tmb","Thimo_3311","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Thioflavicoccus mobilis"
"tmb","Thimo_3312","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Thioflavicoccus mobilis"
"tmb","Thimo_3313","K01661","menB","naphthoate synthase","0.0572","0.0673","Thioflavicoccus mobilis"
"tmb","Thimo_3314","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Thioflavicoccus mobilis"
"tmb","Thimo_3316","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Thioflavicoccus mobilis"
"tmb","Thimo_3317","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thioflavicoccus mobilis"
"tmb","Thimo_3318","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioflavicoccus mobilis"
"tmb","Thimo_3319","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thioflavicoccus mobilis"
"tmb","Thimo_3323","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thioflavicoccus mobilis"
"tmb","Thimo_3324","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thioflavicoccus mobilis"
"tmb","Thimo_3326","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thioflavicoccus mobilis"
"tmb","Thimo_3328","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thioflavicoccus mobilis"
"tmb","Thimo_3334","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thioflavicoccus mobilis"
"tmb","Thimo_3336","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Thioflavicoccus mobilis"
"tmb","Thimo_3339","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thioflavicoccus mobilis"
"tmb","Thimo_3340","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_3343","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thioflavicoccus mobilis"
"tmb","Thimo_3362","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thioflavicoccus mobilis"
"tmb","Thimo_3363","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thioflavicoccus mobilis"
"tmb","Thimo_3365","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thioflavicoccus mobilis"
"tmb","Thimo_3368","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thioflavicoccus mobilis"
"tmb","Thimo_3373","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioflavicoccus mobilis"
"tmb","Thimo_3374","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Thioflavicoccus mobilis"
"tmb","Thimo_3375","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Thioflavicoccus mobilis"
"tmb","Thimo_3378","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thioflavicoccus mobilis"
"tmb","Thimo_3379","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thioflavicoccus mobilis"
"tmb","Thimo_3381","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thioflavicoccus mobilis"
"tmb","Thimo_3405","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_3406","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thioflavicoccus mobilis"
"tmb","Thimo_3407","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thioflavicoccus mobilis"
"tmb","Thimo_3418","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3419","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3426","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Thioflavicoccus mobilis"
"tmb","Thimo_3427","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_3430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thioflavicoccus mobilis"
"tmb","Thimo_3436","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thioflavicoccus mobilis"
"tmb","Thimo_3437","K00703","glgA","starch synthase","0.0067","0.0092","Thioflavicoccus mobilis"
"tmb","Thimo_3438","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Thioflavicoccus mobilis"
"tmb","Thimo_3440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thioflavicoccus mobilis"
"tmb","Thimo_3442","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thioflavicoccus mobilis"
"tmb","Thimo_3445","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thioflavicoccus mobilis"
"tmb","Thimo_3462","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3464","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thioflavicoccus mobilis"
"tmb","Thimo_3465","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thioflavicoccus mobilis"
"tmb","Thimo_3492","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_3493","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3495","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3496","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3497","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3498","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3499","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3500","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3501","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3502","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_3509","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_3510","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thioflavicoccus mobilis"
"tmb","Thimo_3511","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thioflavicoccus mobilis"
"tmb","Thimo_3512","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thioflavicoccus mobilis"
