"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hlc","CHINAEXTREME17445","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17455","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17545","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17550","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17560","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17605","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17625","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17630","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17655","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17660","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17685","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17705","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17710","K01429","ureB","urease subunit beta","0.0024","0.0055","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17715","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17720","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17765","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17795","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17855","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17970","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18025","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18040","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18055","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18065","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18155","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18200","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18210","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18215","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18250","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18260","K01736","aroC","chorismate synthase","0.1496","0.1733","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18300","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18360","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18410","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18415","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18425","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18555","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18560","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18565","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18570","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18580","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18585","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18590","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18595","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18600","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18715","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18740","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18745","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18750","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18755","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18760","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18765","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18770","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18825","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18865","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18870","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18875","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18880","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18920","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18940","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18945","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18975","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobiforma lacisalsi"
"hlc","CHINAEXTREME18995","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19040","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19075","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19095","K00845","glk","glucokinase","0.0051","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19105","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19195","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19215","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19230","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19235","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19245","K13057","treT","trehalose synthase","0.0000 ","0.0046","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19255","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19290","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19300","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19305","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19355","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19405","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19410","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19415","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19430","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19460","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19465","K22568","N/A","","N/A","N/A","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19510","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19570","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19595","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19600","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19680","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19690","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19735","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19810","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19830","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19835","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19875","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19895","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19975","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19980","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobiforma lacisalsi"
"hlc","CHINAEXTREME19995","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20010","K10773","NTH","endonuclease III","0.0010","0.0113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20030","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20045","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20065","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20070","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20075","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20080","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20090","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20095","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20100","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20105","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20110","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20115","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20120","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20135","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20140","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20165","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20200","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20465","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halobiforma lacisalsi"
"hlc","CHINAEXTREME20615","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobiforma lacisalsi"
"hlc","CHINAEXTREME21115","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
