"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abr","ABTJ_02791","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02797","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02798","K01429","ureB","urease subunit beta","0.0024","0.0055","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02799","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02803","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02809","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02810","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02813","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02817","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02821","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02822","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02826","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02827","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02830","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02833","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02837","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02839","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02841","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02846","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02849","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02853","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02855","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02860","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02875","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02883","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02884","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02885","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02893","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02899","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02902","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02906","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02907","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02924","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02925","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02926","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02939","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02947","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02948","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02950","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02954","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02956","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02958","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02962","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02968","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02970","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02974","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02975","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02978","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02979","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02980","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02981","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02982","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02983","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02984","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02986","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02990","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02991","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02992","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02994","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02996","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02997","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03004","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03005","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03006","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03007","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03008","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03009","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03010","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03012","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03013","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03018","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03019","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03029","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03032","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03035","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03041","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03050","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03051","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03052","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03053","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03054","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03056","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03057","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03058","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03059","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03060","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03061","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03062","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03063","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03066","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03067","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03068","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03085","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03094","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03105","K22003","N/A","","N/A","N/A","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03111","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03114","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03115","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03116","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03117","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03118","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03119","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03120","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03128","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03130","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03144","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03145","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03146","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03147","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03148","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03151","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03152","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03153","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03156","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03157","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03165","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03169","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03171","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03173","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03174","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03176","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03179","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03180","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03184","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03185","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03190","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03193","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03195","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03196","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03197","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03198","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03202","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03205","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03206","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03208","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03209","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03212","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03213","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03214","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03223","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03232","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03233","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03234","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03236","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03238","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03240","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03242","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03245","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03248","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03249","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03251","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03252","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03254","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03260","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03266","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03272","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03273","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03277","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03279","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03282","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03285","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03286","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03287","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03289","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03290","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03291","K00925","ackA","acetate kinase","0.0298","0.0659","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03292","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03293","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03301","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03302","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03305","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03307","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03308","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03309","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03316","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03317","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03323","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03326","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03327","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03333","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03343","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03347","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03350","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03356","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03358","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_03359","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter baumannii MDR-TJ"
