"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmul","DR93_73","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pasteurella multocida ATCC 43137"
"pmul","DR93_730","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pasteurella multocida ATCC 43137"
"pmul","DR93_731","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pasteurella multocida ATCC 43137"
"pmul","DR93_733","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pasteurella multocida ATCC 43137"
"pmul","DR93_734","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pasteurella multocida ATCC 43137"
"pmul","DR93_736","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pasteurella multocida ATCC 43137"
"pmul","DR93_74","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pasteurella multocida ATCC 43137"
"pmul","DR93_742","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pasteurella multocida ATCC 43137"
"pmul","DR93_743","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pasteurella multocida ATCC 43137"
"pmul","DR93_744","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pasteurella multocida ATCC 43137"
"pmul","DR93_747","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pasteurella multocida ATCC 43137"
"pmul","DR93_750","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pasteurella multocida ATCC 43137"
"pmul","DR93_752","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pasteurella multocida ATCC 43137"
"pmul","DR93_756","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pasteurella multocida ATCC 43137"
"pmul","DR93_759","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pasteurella multocida ATCC 43137"
"pmul","DR93_760","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pasteurella multocida ATCC 43137"
"pmul","DR93_762","K02500","hisF","cyclase","0.0606","0.0888","Pasteurella multocida ATCC 43137"
"pmul","DR93_763","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pasteurella multocida ATCC 43137"
"pmul","DR93_764","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pasteurella multocida ATCC 43137"
"pmul","DR93_766","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pasteurella multocida ATCC 43137"
"pmul","DR93_767","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pasteurella multocida ATCC 43137"
"pmul","DR93_769","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pasteurella multocida ATCC 43137"
"pmul","DR93_772","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pasteurella multocida ATCC 43137"
"pmul","DR93_774","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pasteurella multocida ATCC 43137"
"pmul","DR93_776","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pasteurella multocida ATCC 43137"
"pmul","DR93_784","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pasteurella multocida ATCC 43137"
"pmul","DR93_785","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pasteurella multocida ATCC 43137"
"pmul","DR93_787","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pasteurella multocida ATCC 43137"
"pmul","DR93_788","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pasteurella multocida ATCC 43137"
"pmul","DR93_789","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pasteurella multocida ATCC 43137"
"pmul","DR93_79","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pasteurella multocida ATCC 43137"
"pmul","DR93_790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pasteurella multocida ATCC 43137"
"pmul","DR93_792","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pasteurella multocida ATCC 43137"
"pmul","DR93_799","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pasteurella multocida ATCC 43137"
"pmul","DR93_803","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pasteurella multocida ATCC 43137"
"pmul","DR93_806","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pasteurella multocida ATCC 43137"
"pmul","DR93_807","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pasteurella multocida ATCC 43137"
"pmul","DR93_808","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pasteurella multocida ATCC 43137"
"pmul","DR93_809","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pasteurella multocida ATCC 43137"
"pmul","DR93_811","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pasteurella multocida ATCC 43137"
"pmul","DR93_814","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pasteurella multocida ATCC 43137"
"pmul","DR93_815","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pasteurella multocida ATCC 43137"
"pmul","DR93_817","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pasteurella multocida ATCC 43137"
"pmul","DR93_818","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pasteurella multocida ATCC 43137"
"pmul","DR93_819","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pasteurella multocida ATCC 43137"
"pmul","DR93_822","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pasteurella multocida ATCC 43137"
"pmul","DR93_828","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pasteurella multocida ATCC 43137"
"pmul","DR93_830","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Pasteurella multocida ATCC 43137"
"pmul","DR93_831","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pasteurella multocida ATCC 43137"
"pmul","DR93_832","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pasteurella multocida ATCC 43137"
"pmul","DR93_833","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pasteurella multocida ATCC 43137"
"pmul","DR93_838","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pasteurella multocida ATCC 43137"
"pmul","DR93_839","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pasteurella multocida ATCC 43137"
"pmul","DR93_84","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pasteurella multocida ATCC 43137"
"pmul","DR93_840","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pasteurella multocida ATCC 43137"
"pmul","DR93_841","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pasteurella multocida ATCC 43137"
"pmul","DR93_843","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_844","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_845","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_846","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_847","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pasteurella multocida ATCC 43137"
"pmul","DR93_848","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_849","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pasteurella multocida ATCC 43137"
"pmul","DR93_851","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pasteurella multocida ATCC 43137"
"pmul","DR93_853","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pasteurella multocida ATCC 43137"
"pmul","DR93_854","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pasteurella multocida ATCC 43137"
"pmul","DR93_855","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_856","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pasteurella multocida ATCC 43137"
"pmul","DR93_86","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pasteurella multocida ATCC 43137"
"pmul","DR93_860","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pasteurella multocida ATCC 43137"
"pmul","DR93_861","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pasteurella multocida ATCC 43137"
"pmul","DR93_865","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pasteurella multocida ATCC 43137"
"pmul","DR93_867","K01661","menB","naphthoate synthase","0.0572","0.0673","Pasteurella multocida ATCC 43137"
"pmul","DR93_87","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pasteurella multocida ATCC 43137"
"pmul","DR93_870","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pasteurella multocida ATCC 43137"
"pmul","DR93_871","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pasteurella multocida ATCC 43137"
"pmul","DR93_872","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pasteurella multocida ATCC 43137"
"pmul","DR93_873","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pasteurella multocida ATCC 43137"
"pmul","DR93_879","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pasteurella multocida ATCC 43137"
"pmul","DR93_884","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pasteurella multocida ATCC 43137"
"pmul","DR93_885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pasteurella multocida ATCC 43137"
"pmul","DR93_886","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pasteurella multocida ATCC 43137"
"pmul","DR93_889","K01840","manB","phosphomannomutase","0.0895","0.1754","Pasteurella multocida ATCC 43137"
"pmul","DR93_89","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Pasteurella multocida ATCC 43137"
"pmul","DR93_892","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_897","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pasteurella multocida ATCC 43137"
"pmul","DR93_900","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pasteurella multocida ATCC 43137"
"pmul","DR93_903","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_904","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pasteurella multocida ATCC 43137"
"pmul","DR93_907","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_908","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_909","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_91","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pasteurella multocida ATCC 43137"
"pmul","DR93_914","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_915","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pasteurella multocida ATCC 43137"
"pmul","DR93_917","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pasteurella multocida ATCC 43137"
"pmul","DR93_92","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pasteurella multocida ATCC 43137"
"pmul","DR93_920","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pasteurella multocida ATCC 43137"
"pmul","DR93_927","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pasteurella multocida ATCC 43137"
"pmul","DR93_928","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pasteurella multocida ATCC 43137"
"pmul","DR93_929","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_930","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_931","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Pasteurella multocida ATCC 43137"
"pmul","DR93_933","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pasteurella multocida ATCC 43137"
"pmul","DR93_934","K00849","galK","galactokinase","0.0000 ","0.0261","Pasteurella multocida ATCC 43137"
"pmul","DR93_935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_939","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pasteurella multocida ATCC 43137"
"pmul","DR93_940","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pasteurella multocida ATCC 43137"
"pmul","DR93_941","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pasteurella multocida ATCC 43137"
"pmul","DR93_942","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pasteurella multocida ATCC 43137"
"pmul","DR93_947","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pasteurella multocida ATCC 43137"
"pmul","DR93_949","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pasteurella multocida ATCC 43137"
"pmul","DR93_950","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pasteurella multocida ATCC 43137"
"pmul","DR93_960","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pasteurella multocida ATCC 43137"
"pmul","DR93_962","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pasteurella multocida ATCC 43137"
"pmul","DR93_966","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pasteurella multocida ATCC 43137"
"pmul","DR93_967","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pasteurella multocida ATCC 43137"
"pmul","DR93_969","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_970","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pasteurella multocida ATCC 43137"
"pmul","DR93_973","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_974","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_975","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_976","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_977","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pasteurella multocida ATCC 43137"
"pmul","DR93_982","K08300","rne","ribonuclease E","0.0750","0.0549","Pasteurella multocida ATCC 43137"
"pmul","DR93_983","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_984","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pasteurella multocida ATCC 43137"
"pmul","DR93_988","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pasteurella multocida ATCC 43137"
"pmul","DR93_992","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pasteurella multocida ATCC 43137"
"pmul","DR93_994","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pasteurella multocida ATCC 43137"
"pmul","DR93_997","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pasteurella multocida ATCC 43137"
"pmul","DR93_998","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pasteurella multocida ATCC 43137"
"pmul","DR93_999","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pasteurella multocida ATCC 43137"
