"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_0634","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia rubidaea"
"srz","AXX16_0638","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Serratia rubidaea"
"srz","AXX16_0640","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Serratia rubidaea"
"srz","AXX16_0641","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Serratia rubidaea"
"srz","AXX16_0642","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Serratia rubidaea"
"srz","AXX16_0643","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Serratia rubidaea"
"srz","AXX16_0644","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_0647","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Serratia rubidaea"
"srz","AXX16_0650","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Serratia rubidaea"
"srz","AXX16_0651","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Serratia rubidaea"
"srz","AXX16_0652","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Serratia rubidaea"
"srz","AXX16_0654","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Serratia rubidaea"
"srz","AXX16_0655","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_0659","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Serratia rubidaea"
"srz","AXX16_0660","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0661","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Serratia rubidaea"
"srz","AXX16_0666","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Serratia rubidaea"
"srz","AXX16_0667","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia rubidaea"
"srz","AXX16_0671","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Serratia rubidaea"
"srz","AXX16_0676","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Serratia rubidaea"
"srz","AXX16_0677","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia rubidaea"
"srz","AXX16_0679","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Serratia rubidaea"
"srz","AXX16_0680","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Serratia rubidaea"
"srz","AXX16_0681","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Serratia rubidaea"
"srz","AXX16_0682","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Serratia rubidaea"
"srz","AXX16_0683","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Serratia rubidaea"
"srz","AXX16_0684","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Serratia rubidaea"
"srz","AXX16_0685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Serratia rubidaea"
"srz","AXX16_0686","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Serratia rubidaea"
"srz","AXX16_0687","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Serratia rubidaea"
"srz","AXX16_0692","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Serratia rubidaea"
"srz","AXX16_0698","K01776","murI","glutamate racemase","0.3599","0.4250","Serratia rubidaea"
"srz","AXX16_0699","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia rubidaea"
"srz","AXX16_0705","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Serratia rubidaea"
"srz","AXX16_0710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_0711","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Serratia rubidaea"
"srz","AXX16_0712","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Serratia rubidaea"
"srz","AXX16_0713","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Serratia rubidaea"
"srz","AXX16_0714","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia rubidaea"
"srz","AXX16_0718","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Serratia rubidaea"
"srz","AXX16_0719","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Serratia rubidaea"
"srz","AXX16_0721","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia rubidaea"
"srz","AXX16_0733","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0734","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Serratia rubidaea"
"srz","AXX16_0740","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia rubidaea"
"srz","AXX16_0741","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Serratia rubidaea"
"srz","AXX16_0753","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Serratia rubidaea"
"srz","AXX16_0755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia rubidaea"
"srz","AXX16_0756","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Serratia rubidaea"
"srz","AXX16_0758","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Serratia rubidaea"
"srz","AXX16_0760","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia rubidaea"
"srz","AXX16_0761","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia rubidaea"
"srz","AXX16_0763","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia rubidaea"
"srz","AXX16_0767","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia rubidaea"
"srz","AXX16_0769","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Serratia rubidaea"
"srz","AXX16_0772","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia rubidaea"
"srz","AXX16_0776","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Serratia rubidaea"
"srz","AXX16_0778","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia rubidaea"
"srz","AXX16_0779","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Serratia rubidaea"
"srz","AXX16_0782","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Serratia rubidaea"
"srz","AXX16_0790","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Serratia rubidaea"
"srz","AXX16_0791","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Serratia rubidaea"
"srz","AXX16_0794","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia rubidaea"
"srz","AXX16_0797","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Serratia rubidaea"
"srz","AXX16_0800","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Serratia rubidaea"
"srz","AXX16_0801","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Serratia rubidaea"
"srz","AXX16_0808","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia rubidaea"
"srz","AXX16_0809","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Serratia rubidaea"
"srz","AXX16_0811","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia rubidaea"
"srz","AXX16_0812","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia rubidaea"
"srz","AXX16_0813","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia rubidaea"
"srz","AXX16_0814","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia rubidaea"
"srz","AXX16_0815","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia rubidaea"
"srz","AXX16_0817","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Serratia rubidaea"
"srz","AXX16_0818","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_0819","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_0822","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0823","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_0824","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_0825","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia rubidaea"
"srz","AXX16_0826","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Serratia rubidaea"
"srz","AXX16_0831","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Serratia rubidaea"
"srz","AXX16_0832","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Serratia rubidaea"
"srz","AXX16_0833","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia rubidaea"
"srz","AXX16_0845","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0846","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0847","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_0848","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0850","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia rubidaea"
"srz","AXX16_0851","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Serratia rubidaea"
"srz","AXX16_0860","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Serratia rubidaea"
"srz","AXX16_0861","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Serratia rubidaea"
"srz","AXX16_0862","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Serratia rubidaea"
"srz","AXX16_0863","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0867","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Serratia rubidaea"
"srz","AXX16_0868","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_0869","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Serratia rubidaea"
"srz","AXX16_0870","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Serratia rubidaea"
"srz","AXX16_0871","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Serratia rubidaea"
"srz","AXX16_0872","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0873","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_0874","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_0875","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0876","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0877","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_0878","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_0879","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Serratia rubidaea"
"srz","AXX16_0880","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Serratia rubidaea"
"srz","AXX16_0881","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0882","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Serratia rubidaea"
"srz","AXX16_0883","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Serratia rubidaea"
"srz","AXX16_0884","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Serratia rubidaea"
"srz","AXX16_0885","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0886","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Serratia rubidaea"
"srz","AXX16_0887","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Serratia rubidaea"
"srz","AXX16_0888","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia rubidaea"
"srz","AXX16_0889","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Serratia rubidaea"
"srz","AXX16_0890","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_0891","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Serratia rubidaea"
"srz","AXX16_0892","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Serratia rubidaea"
"srz","AXX16_0899","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Serratia rubidaea"
"srz","AXX16_0905","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia rubidaea"
"srz","AXX16_0911","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Serratia rubidaea"
"srz","AXX16_0912","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia rubidaea"
"srz","AXX16_0914","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Serratia rubidaea"
"srz","AXX16_0915","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0916","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_0918","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia rubidaea"
"srz","AXX16_0919","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Serratia rubidaea"
"srz","AXX16_0921","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia rubidaea"
"srz","AXX16_0923","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Serratia rubidaea"
"srz","AXX16_0927","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia rubidaea"
"srz","AXX16_0929","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Serratia rubidaea"
"srz","AXX16_0930","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Serratia rubidaea"
"srz","AXX16_0933","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_0934","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Serratia rubidaea"
"srz","AXX16_0935","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Serratia rubidaea"
"srz","AXX16_0936","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia rubidaea"
"srz","AXX16_0942","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Serratia rubidaea"
"srz","AXX16_0943","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Serratia rubidaea"
"srz","AXX16_0944","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Serratia rubidaea"
"srz","AXX16_0945","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia rubidaea"
"srz","AXX16_0948","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Serratia rubidaea"
"srz","AXX16_0952","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia rubidaea"
"srz","AXX16_0953","K01775","alr","alanine racemase","0.3752","0.4780","Serratia rubidaea"
"srz","AXX16_0956","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_0957","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_0958","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Serratia rubidaea"
"srz","AXX16_0960","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia rubidaea"
"srz","AXX16_0962","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia rubidaea"
"srz","AXX16_0963","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia rubidaea"
"srz","AXX16_0969","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Serratia rubidaea"
"srz","AXX16_0970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia rubidaea"
"srz","AXX16_0971","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia rubidaea"
"srz","AXX16_0984","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia rubidaea"
"srz","AXX16_0999","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Serratia rubidaea"
"srz","AXX16_1000","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia rubidaea"
"srz","AXX16_1001","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia rubidaea"
"srz","AXX16_1004","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia rubidaea"
"srz","AXX16_1032","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia rubidaea"
"srz","AXX16_1033","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia rubidaea"
