"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_0563","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas fluorescens F113"
"pfe","PSF113_0567","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas fluorescens F113"
"pfe","PSF113_0568","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas fluorescens F113"
"pfe","PSF113_0570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0571","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0572","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas fluorescens F113"
"pfe","PSF113_0574","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas fluorescens F113"
"pfe","PSF113_0575","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas fluorescens F113"
"pfe","PSF113_0577","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas fluorescens F113"
"pfe","PSF113_0578","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas fluorescens F113"
"pfe","PSF113_0586","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens F113"
"pfe","PSF113_0588","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas fluorescens F113"
"pfe","PSF113_0589","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas fluorescens F113"
"pfe","PSF113_0591","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens F113"
"pfe","PSF113_0593","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_0594","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0595","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0596","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_0597","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_0607","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens F113"
"pfe","PSF113_0610","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_0617","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fluorescens F113"
"pfe","PSF113_0618","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fluorescens F113"
"pfe","PSF113_0619","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_0620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_0621","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas fluorescens F113"
"pfe","PSF113_0623","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas fluorescens F113"
"pfe","PSF113_0624","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0625","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas fluorescens F113"
"pfe","PSF113_0626","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0627","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fluorescens F113"
"pfe","PSF113_0628","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens F113"
"pfe","PSF113_0629","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens F113"
"pfe","PSF113_0630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens F113"
"pfe","PSF113_0637","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas fluorescens F113"
"pfe","PSF113_0638","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas fluorescens F113"
"pfe","PSF113_0639","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas fluorescens F113"
"pfe","PSF113_0640","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas fluorescens F113"
"pfe","PSF113_0641","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas fluorescens F113"
"pfe","PSF113_0642","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas fluorescens F113"
"pfe","PSF113_0643","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas fluorescens F113"
"pfe","PSF113_0644","K19615","fitD, mcf","insecticidal toxin","0.0000 ","0.0210","Pseudomonas fluorescens F113"
"pfe","PSF113_0649","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_0650","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas fluorescens F113"
"pfe","PSF113_0651","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas fluorescens F113"
"pfe","PSF113_0657","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas fluorescens F113"
"pfe","PSF113_0658","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas fluorescens F113"
"pfe","PSF113_0659","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens F113"
"pfe","PSF113_0665","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas fluorescens F113"
"pfe","PSF113_0675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_0676","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens F113"
"pfe","PSF113_0690","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas fluorescens F113"
"pfe","PSF113_0704","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fluorescens F113"
"pfe","PSF113_0705","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_0706","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_0707","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0708","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0709","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_0710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_0711","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens F113"
"pfe","PSF113_0712","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens F113"
"pfe","PSF113_0713","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens F113"
"pfe","PSF113_0715","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0718","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_0719","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens F113"
"pfe","PSF113_0735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_0738","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens F113"
"pfe","PSF113_0739","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0740","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fluorescens F113"
"pfe","PSF113_0742","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas fluorescens F113"
"pfe","PSF113_0743","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fluorescens F113"
"pfe","PSF113_0746","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0747","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0748","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens F113"
"pfe","PSF113_0749","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0750","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_0751","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_0752","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pseudomonas fluorescens F113"
"pfe","PSF113_0753","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0754","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0755","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0756","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_0757","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fluorescens F113"
"pfe","PSF113_0758","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0759","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0760","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fluorescens F113"
"pfe","PSF113_0761","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0763","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fluorescens F113"
"pfe","PSF113_0764","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fluorescens F113"
"pfe","PSF113_0765","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_0766","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0767","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_0768","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_0769","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0770","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0772","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0773","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0774","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0775","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0776","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0777","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0778","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0779","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0780","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas fluorescens F113"
"pfe","PSF113_0781","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0782","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_0783","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas fluorescens F113"
"pfe","PSF113_0784","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens F113"
"pfe","PSF113_0785","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_0786","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens F113"
"pfe","PSF113_0787","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_0788","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_0789","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens F113"
"pfe","PSF113_0790","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_0808","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens F113"
"pfe","PSF113_0816","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens F113"
"pfe","PSF113_0817","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens F113"
"pfe","PSF113_0826","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_0827","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas fluorescens F113"
"pfe","PSF113_0828","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_0832","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_0853","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens F113"
"pfe","PSF113_0855","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens F113"
"pfe","PSF113_0856","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens F113"
"pfe","PSF113_0857","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens F113"
"pfe","PSF113_0863","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens F113"
"pfe","PSF113_0864","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens F113"
"pfe","PSF113_0865","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens F113"
"pfe","PSF113_0866","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0867","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0873","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens F113"
"pfe","PSF113_0874","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens F113"
"pfe","PSF113_0875","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_0878","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas fluorescens F113"
"pfe","PSF113_0882","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_0885","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_0886","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fluorescens F113"
"pfe","PSF113_0887","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_0888","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens F113"
"pfe","PSF113_0889","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens F113"
"pfe","PSF113_0890","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fluorescens F113"
"pfe","PSF113_0891","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0892","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_0893","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
