"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_0752","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Variovorax paradoxus S110"
"vap","Vapar_0753","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Variovorax paradoxus S110"
"vap","Vapar_0754","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Variovorax paradoxus S110"
"vap","Vapar_0755","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Variovorax paradoxus S110"
"vap","Vapar_0756","K22252","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_0757","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Variovorax paradoxus S110"
"vap","Vapar_0764","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax paradoxus S110"
"vap","Vapar_0765","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Variovorax paradoxus S110"
"vap","Vapar_0766","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax paradoxus S110"
"vap","Vapar_0773","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Variovorax paradoxus S110"
"vap","Vapar_0776","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Variovorax paradoxus S110"
"vap","Vapar_0778","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0783","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax paradoxus S110"
"vap","Vapar_0789","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Variovorax paradoxus S110"
"vap","Vapar_0792","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_0793","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0794","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_0796","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_0798","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Variovorax paradoxus S110"
"vap","Vapar_0799","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Variovorax paradoxus S110"
"vap","Vapar_0802","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Variovorax paradoxus S110"
"vap","Vapar_0803","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Variovorax paradoxus S110"
"vap","Vapar_0805","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Variovorax paradoxus S110"
"vap","Vapar_0812","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus S110"
"vap","Vapar_0814","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Variovorax paradoxus S110"
"vap","Vapar_0821","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_0822","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Variovorax paradoxus S110"
"vap","Vapar_0825","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus S110"
"vap","Vapar_0827","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Variovorax paradoxus S110"
"vap","Vapar_0828","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_0829","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus S110"
"vap","Vapar_0830","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus S110"
"vap","Vapar_0831","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0832","K01239","iunH","purine nucleosidase","0.0221","0.0143","Variovorax paradoxus S110"
"vap","Vapar_0843","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_0844","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus S110"
"vap","Vapar_0846","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Variovorax paradoxus S110"
"vap","Vapar_0848","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus S110"
"vap","Vapar_0849","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_0850","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_0851","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_0852","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_0854","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax paradoxus S110"
"vap","Vapar_0865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Variovorax paradoxus S110"
"vap","Vapar_0881","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0894","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_0899","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Variovorax paradoxus S110"
"vap","Vapar_0913","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Variovorax paradoxus S110"
"vap","Vapar_0914","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Variovorax paradoxus S110"
"vap","Vapar_0915","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Variovorax paradoxus S110"
"vap","Vapar_0916","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Variovorax paradoxus S110"
"vap","Vapar_0917","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Variovorax paradoxus S110"
"vap","Vapar_0919","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Variovorax paradoxus S110"
"vap","Vapar_0920","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Variovorax paradoxus S110"
"vap","Vapar_0921","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Variovorax paradoxus S110"
"vap","Vapar_0925","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Variovorax paradoxus S110"
"vap","Vapar_0929","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Variovorax paradoxus S110"
"vap","Vapar_0930","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Variovorax paradoxus S110"
"vap","Vapar_0931","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax paradoxus S110"
"vap","Vapar_0934","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Variovorax paradoxus S110"
"vap","Vapar_0935","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus S110"
"vap","Vapar_0944","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax paradoxus S110"
"vap","Vapar_0949","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Variovorax paradoxus S110"
"vap","Vapar_0950","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Variovorax paradoxus S110"
"vap","Vapar_0953","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Variovorax paradoxus S110"
"vap","Vapar_0955","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Variovorax paradoxus S110"
"vap","Vapar_0956","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Variovorax paradoxus S110"
"vap","Vapar_0958","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Variovorax paradoxus S110"
"vap","Vapar_0959","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_0962","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Variovorax paradoxus S110"
"vap","Vapar_0965","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Variovorax paradoxus S110"
"vap","Vapar_0967","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Variovorax paradoxus S110"
"vap","Vapar_0972","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Variovorax paradoxus S110"
"vap","Vapar_0975","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Variovorax paradoxus S110"
"vap","Vapar_0978","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_0982","K00845","glk","glucokinase","0.0051","0.0269","Variovorax paradoxus S110"
"vap","Vapar_0985","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Variovorax paradoxus S110"
"vap","Vapar_0987","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Variovorax paradoxus S110"
"vap","Vapar_0990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_0999","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Variovorax paradoxus S110"
"vap","Vapar_1001","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Variovorax paradoxus S110"
"vap","Vapar_1003","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax paradoxus S110"
"vap","Vapar_1010","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Variovorax paradoxus S110"
"vap","Vapar_1011","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Variovorax paradoxus S110"
"vap","Vapar_1012","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_1014","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Variovorax paradoxus S110"
"vap","Vapar_1017","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Variovorax paradoxus S110"
"vap","Vapar_1018","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Variovorax paradoxus S110"
"vap","Vapar_1019","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Variovorax paradoxus S110"
"vap","Vapar_1020","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Variovorax paradoxus S110"
"vap","Vapar_1021","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Variovorax paradoxus S110"
"vap","Vapar_1022","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Variovorax paradoxus S110"
"vap","Vapar_1023","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Variovorax paradoxus S110"
"vap","Vapar_1024","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Variovorax paradoxus S110"
"vap","Vapar_1027","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Variovorax paradoxus S110"
"vap","Vapar_1039","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_1040","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_1041","K22185","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_1043","K22187","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_1045","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_1046","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_1047","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_1051","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Variovorax paradoxus S110"
"vap","Vapar_1052","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Variovorax paradoxus S110"
"vap","Vapar_1063","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Variovorax paradoxus S110"
"vap","Vapar_1064","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_1068","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_1070","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Variovorax paradoxus S110"
"vap","Vapar_1071","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Variovorax paradoxus S110"
"vap","Vapar_1072","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Variovorax paradoxus S110"
"vap","Vapar_1073","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_1075","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_1076","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Variovorax paradoxus S110"
"vap","Vapar_1077","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_1078","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1079","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1080","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1081","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_1082","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_1083","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax paradoxus S110"
"vap","Vapar_1087","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Variovorax paradoxus S110"
"vap","Vapar_1089","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_1091","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus S110"
"vap","Vapar_1092","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_1093","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_1094","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_1096","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Variovorax paradoxus S110"
"vap","Vapar_1097","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus S110"
"vap","Vapar_1098","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Variovorax paradoxus S110"
"vap","Vapar_1099","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Variovorax paradoxus S110"
"vap","Vapar_1102","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Variovorax paradoxus S110"
"vap","Vapar_1103","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Variovorax paradoxus S110"
"vap","Vapar_1105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Variovorax paradoxus S110"
"vap","Vapar_1108","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_1109","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Variovorax paradoxus S110"
"vap","Vapar_1110","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_1111","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_1112","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_1113","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Variovorax paradoxus S110"
"vap","Vapar_1114","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Variovorax paradoxus S110"
"vap","Vapar_1115","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Variovorax paradoxus S110"
