"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_03360","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pannonibacter phragmitetus"
"pphr","APZ00_03365","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03370","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pannonibacter phragmitetus"
"pphr","APZ00_03375","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pannonibacter phragmitetus"
"pphr","APZ00_03390","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pannonibacter phragmitetus"
"pphr","APZ00_03395","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pannonibacter phragmitetus"
"pphr","APZ00_03405","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pannonibacter phragmitetus"
"pphr","APZ00_03410","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_03450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_03500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_03505","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pannonibacter phragmitetus"
"pphr","APZ00_03510","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_03515","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Pannonibacter phragmitetus"
"pphr","APZ00_03520","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_03540","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pannonibacter phragmitetus"
"pphr","APZ00_03565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_03585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_03590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pannonibacter phragmitetus"
"pphr","APZ00_03595","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pannonibacter phragmitetus"
"pphr","APZ00_03600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_03605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_03610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_03620","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pannonibacter phragmitetus"
"pphr","APZ00_03630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_03650","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_03660","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Pannonibacter phragmitetus"
"pphr","APZ00_03760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pannonibacter phragmitetus"
"pphr","APZ00_03795","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pannonibacter phragmitetus"
"pphr","APZ00_03800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pannonibacter phragmitetus"
"pphr","APZ00_03860","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pannonibacter phragmitetus"
"pphr","APZ00_03870","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pannonibacter phragmitetus"
"pphr","APZ00_03875","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pannonibacter phragmitetus"
"pphr","APZ00_03885","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03895","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03910","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pannonibacter phragmitetus"
"pphr","APZ00_03920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pannonibacter phragmitetus"
"pphr","APZ00_03925","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pannonibacter phragmitetus"
"pphr","APZ00_03930","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03965","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_03970","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03975","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_03980","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_03995","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04000","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04005","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pannonibacter phragmitetus"
"pphr","APZ00_04035","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_04040","K02406","fliC","flagellin","0.0016","0.0097","Pannonibacter phragmitetus"
"pphr","APZ00_04045","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04055","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04065","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04070","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pannonibacter phragmitetus"
"pphr","APZ00_04075","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04080","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04085","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04090","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04125","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pannonibacter phragmitetus"
"pphr","APZ00_04140","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pannonibacter phragmitetus"
"pphr","APZ00_04145","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pannonibacter phragmitetus"
"pphr","APZ00_04150","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pannonibacter phragmitetus"
"pphr","APZ00_04155","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pannonibacter phragmitetus"
"pphr","APZ00_04165","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pannonibacter phragmitetus"
"pphr","APZ00_04170","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pannonibacter phragmitetus"
"pphr","APZ00_04210","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pannonibacter phragmitetus"
"pphr","APZ00_04220","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_04235","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pannonibacter phragmitetus"
"pphr","APZ00_04275","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pannonibacter phragmitetus"
"pphr","APZ00_04285","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pannonibacter phragmitetus"
"pphr","APZ00_04290","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pannonibacter phragmitetus"
"pphr","APZ00_04310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_04315","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pannonibacter phragmitetus"
"pphr","APZ00_04330","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pannonibacter phragmitetus"
"pphr","APZ00_04345","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_04370","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_04375","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pannonibacter phragmitetus"
"pphr","APZ00_04380","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_04385","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pannonibacter phragmitetus"
"pphr","APZ00_04400","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04405","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04410","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04415","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pannonibacter phragmitetus"
"pphr","APZ00_04420","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04455","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pannonibacter phragmitetus"
"pphr","APZ00_04470","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_04475","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_04480","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_04485","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_04490","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04500","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04505","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04510","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04515","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_04575","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04580","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pannonibacter phragmitetus"
"pphr","APZ00_04585","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_04605","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pannonibacter phragmitetus"
"pphr","APZ00_04620","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_04630","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pannonibacter phragmitetus"
"pphr","APZ00_04645","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pannonibacter phragmitetus"
"pphr","APZ00_04650","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pannonibacter phragmitetus"
"pphr","APZ00_04655","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_04660","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_04670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_04675","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pannonibacter phragmitetus"
"pphr","APZ00_04680","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pannonibacter phragmitetus"
"pphr","APZ00_04685","K02500","hisF","cyclase","0.0606","0.0888","Pannonibacter phragmitetus"
"pphr","APZ00_04690","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pannonibacter phragmitetus"
"pphr","APZ00_04695","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pannonibacter phragmitetus"
"pphr","APZ00_04705","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pannonibacter phragmitetus"
"pphr","APZ00_04710","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pannonibacter phragmitetus"
"pphr","APZ00_04720","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pannonibacter phragmitetus"
"pphr","APZ00_04730","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pannonibacter phragmitetus"
"pphr","APZ00_04750","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_04755","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_04765","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pannonibacter phragmitetus"
"pphr","APZ00_04820","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pannonibacter phragmitetus"
"pphr","APZ00_04825","K03149","thiG","thiazole synthase","0.1086","0.1495","Pannonibacter phragmitetus"
"pphr","APZ00_04830","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pannonibacter phragmitetus"
"pphr","APZ00_04835","K03153","thiO","glycine oxidase","0.0572","0.0832","Pannonibacter phragmitetus"
"pphr","APZ00_04890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_04920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pannonibacter phragmitetus"
"pphr","APZ00_04925","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pannonibacter phragmitetus"
"pphr","APZ00_04930","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pannonibacter phragmitetus"
"pphr","APZ00_04935","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pannonibacter phragmitetus"
"pphr","APZ00_04940","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pannonibacter phragmitetus"
"pphr","APZ00_04950","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pannonibacter phragmitetus"
"pphr","APZ00_04955","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pannonibacter phragmitetus"
"pphr","APZ00_04960","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pannonibacter phragmitetus"
"pphr","APZ00_04965","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pannonibacter phragmitetus"
"pphr","APZ00_04970","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pannonibacter phragmitetus"
"pphr","APZ00_04990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pannonibacter phragmitetus"
"pphr","APZ00_04995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_05000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_05005","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pannonibacter phragmitetus"
"pphr","APZ00_05010","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pannonibacter phragmitetus"
"pphr","APZ00_05015","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pannonibacter phragmitetus"
"pphr","APZ00_05020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pannonibacter phragmitetus"
"pphr","APZ00_05060","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pannonibacter phragmitetus"
"pphr","APZ00_05145","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Pannonibacter phragmitetus"
"pphr","APZ00_05155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pannonibacter phragmitetus"
"pphr","APZ00_05165","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_05195","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_05200","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pannonibacter phragmitetus"
