"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micr","BMW26_16855","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Microbacterium sp. 1.5R"
"micr","BMW26_16895","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. 1.5R"
"micr","BMW26_16975","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_17000","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. 1.5R"
"micr","BMW26_17060","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_17135","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbacterium sp. 1.5R"
"micr","BMW26_17150","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbacterium sp. 1.5R"
"micr","BMW26_17155","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbacterium sp. 1.5R"
"micr","BMW26_17160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. 1.5R"
"micr","BMW26_17165","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbacterium sp. 1.5R"
"micr","BMW26_17185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_17190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_17195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_17225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_17230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_17235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_17240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_17260","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium sp. 1.5R"
"micr","BMW26_17270","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium sp. 1.5R"
"micr","BMW26_17280","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_17305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. 1.5R"
"micr","BMW26_17355","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. 1.5R"
"micr","BMW26_17370","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium sp. 1.5R"
