"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_03675","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Massilia sp. WG5"
"masw","AM586_03690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Massilia sp. WG5"
"masw","AM586_03710","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Massilia sp. WG5"
"masw","AM586_03715","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Massilia sp. WG5"
"masw","AM586_03740","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Massilia sp. WG5"
"masw","AM586_03750","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_03755","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Massilia sp. WG5"
"masw","AM586_03760","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Massilia sp. WG5"
"masw","AM586_03840","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Massilia sp. WG5"
"masw","AM586_03845","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_03860","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Massilia sp. WG5"
"masw","AM586_03940","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Massilia sp. WG5"
"masw","AM586_03980","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Massilia sp. WG5"
"masw","AM586_03990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_04090","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Massilia sp. WG5"
"masw","AM586_04110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_04165","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Massilia sp. WG5"
"masw","AM586_04170","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_04185","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Massilia sp. WG5"
"masw","AM586_04200","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Massilia sp. WG5"
"masw","AM586_04260","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04290","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_04330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_04350","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_04355","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_04360","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_04370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04395","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Massilia sp. WG5"
"masw","AM586_04410","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Massilia sp. WG5"
"masw","AM586_04420","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Massilia sp. WG5"
"masw","AM586_04425","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Massilia sp. WG5"
"masw","AM586_04430","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Massilia sp. WG5"
"masw","AM586_04435","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Massilia sp. WG5"
"masw","AM586_04440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Massilia sp. WG5"
"masw","AM586_04460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Massilia sp. WG5"
"masw","AM586_04465","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_04480","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_04500","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Massilia sp. WG5"
"masw","AM586_04505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Massilia sp. WG5"
"masw","AM586_04510","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Massilia sp. WG5"
"masw","AM586_04515","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Massilia sp. WG5"
"masw","AM586_04520","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Massilia sp. WG5"
"masw","AM586_04525","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Massilia sp. WG5"
"masw","AM586_04530","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Massilia sp. WG5"
"masw","AM586_04535","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Massilia sp. WG5"
"masw","AM586_04540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Massilia sp. WG5"
"masw","AM586_04550","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Massilia sp. WG5"
"masw","AM586_04555","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Massilia sp. WG5"
"masw","AM586_04560","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Massilia sp. WG5"
"masw","AM586_04565","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04575","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_04580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04585","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_04600","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04605","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04610","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_04615","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_04640","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Massilia sp. WG5"
"masw","AM586_04655","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04660","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_04665","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_04670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. WG5"
"masw","AM586_04675","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. WG5"
"masw","AM586_04735","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Massilia sp. WG5"
"masw","AM586_04745","K01920","gshB","glutathione synthase","0.0144","0.0293","Massilia sp. WG5"
"masw","AM586_04750","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Massilia sp. WG5"
"masw","AM586_04760","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Massilia sp. WG5"
"masw","AM586_04765","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Massilia sp. WG5"
"masw","AM586_04785","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Massilia sp. WG5"
"masw","AM586_04790","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Massilia sp. WG5"
"masw","AM586_04795","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Massilia sp. WG5"
"masw","AM586_04800","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Massilia sp. WG5"
"masw","AM586_04805","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Massilia sp. WG5"
"masw","AM586_04825","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Massilia sp. WG5"
"masw","AM586_04845","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Massilia sp. WG5"
"masw","AM586_04850","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Massilia sp. WG5"
"masw","AM586_04865","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Massilia sp. WG5"
"masw","AM586_04930","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Massilia sp. WG5"
"masw","AM586_04940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Massilia sp. WG5"
"masw","AM586_04995","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Massilia sp. WG5"
"masw","AM586_05005","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_05010","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_05020","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Massilia sp. WG5"
"masw","AM586_05025","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Massilia sp. WG5"
"masw","AM586_05030","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Massilia sp. WG5"
"masw","AM586_05065","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Massilia sp. WG5"
"masw","AM586_05080","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Massilia sp. WG5"
"masw","AM586_05095","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Massilia sp. WG5"
"masw","AM586_05100","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Massilia sp. WG5"
"masw","AM586_05105","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Massilia sp. WG5"
"masw","AM586_05110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Massilia sp. WG5"
"masw","AM586_05140","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_05145","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_05155","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Massilia sp. WG5"
"masw","AM586_05175","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Massilia sp. WG5"
"masw","AM586_05200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Massilia sp. WG5"
"masw","AM586_05210","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Massilia sp. WG5"
"masw","AM586_05220","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Massilia sp. WG5"
"masw","AM586_05235","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_05245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Massilia sp. WG5"
"masw","AM586_05255","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Massilia sp. WG5"
"masw","AM586_05260","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Massilia sp. WG5"
"masw","AM586_05265","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Massilia sp. WG5"
"masw","AM586_05270","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Massilia sp. WG5"
"masw","AM586_05320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Massilia sp. WG5"
"masw","AM586_05325","K00104","glcD","glycolate oxidase","0.0085","0.0055","Massilia sp. WG5"
"masw","AM586_05330","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Massilia sp. WG5"
"masw","AM586_05335","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Massilia sp. WG5"
"masw","AM586_05355","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Massilia sp. WG5"
"masw","AM586_05365","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_05370","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Massilia sp. WG5"
"masw","AM586_05375","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Massilia sp. WG5"
"masw","AM586_05380","K00104","glcD","glycolate oxidase","0.0085","0.0055","Massilia sp. WG5"
"masw","AM586_05410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Massilia sp. WG5"
"masw","AM586_05435","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Massilia sp. WG5"
"masw","AM586_05455","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Massilia sp. WG5"
"masw","AM586_05480","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Massilia sp. WG5"
"masw","AM586_05485","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Massilia sp. WG5"
"masw","AM586_05490","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_05495","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Massilia sp. WG5"
"masw","AM586_05505","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Massilia sp. WG5"
"masw","AM586_05525","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Massilia sp. WG5"
"masw","AM586_05530","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Massilia sp. WG5"
"masw","AM586_05600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Massilia sp. WG5"
"masw","AM586_05610","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Massilia sp. WG5"
"masw","AM586_05615","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Massilia sp. WG5"
"masw","AM586_05620","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Massilia sp. WG5"
"masw","AM586_05625","K10027","crtI","phytoene desaturase","0.0060","0.0010","Massilia sp. WG5"
"masw","AM586_05630","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Massilia sp. WG5"
"masw","AM586_05660","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_05670","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Massilia sp. WG5"
"masw","AM586_05675","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Massilia sp. WG5"
"masw","AM586_05680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Massilia sp. WG5"
"masw","AM586_05690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Massilia sp. WG5"
"masw","AM586_05695","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Massilia sp. WG5"
"masw","AM586_05720","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_05745","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Massilia sp. WG5"
"masw","AM586_05750","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Massilia sp. WG5"
"masw","AM586_05755","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Massilia sp. WG5"
"masw","AM586_05760","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Massilia sp. WG5"
"masw","AM586_05765","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Massilia sp. WG5"
"masw","AM586_05775","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Massilia sp. WG5"
"masw","AM586_05780","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Massilia sp. WG5"
"masw","AM586_05785","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Massilia sp. WG5"
"masw","AM586_05820","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Massilia sp. WG5"
"masw","AM586_05830","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Massilia sp. WG5"
"masw","AM586_05860","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Massilia sp. WG5"
"masw","AM586_05895","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Massilia sp. WG5"
"masw","AM586_05940","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Massilia sp. WG5"
"masw","AM586_05945","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Massilia sp. WG5"
"masw","AM586_05955","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Massilia sp. WG5"
"masw","AM586_05960","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Massilia sp. WG5"
"masw","AM586_05970","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Massilia sp. WG5"
"masw","AM586_06070","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Massilia sp. WG5"
"masw","AM586_06080","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Massilia sp. WG5"
"masw","AM586_06085","K01839","deoB","phosphopentomutase","0.0018","0.0086","Massilia sp. WG5"
"masw","AM586_06090","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Massilia sp. WG5"
"masw","AM586_06095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Massilia sp. WG5"
"masw","AM586_06100","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Massilia sp. WG5"
