"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mll1631","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium loti MAFF303099"
"mlo","mll1632","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mll1643","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Mesorhizobium loti MAFF303099"
"mlo","mll1646","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Mesorhizobium loti MAFF303099"
"mlo","mll1647","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mll1653","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll1654","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll1656","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mll1657","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll1659","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll1660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll1676","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mesorhizobium loti MAFF303099"
"mlo","mll1678","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll1679","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll1680","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll1682","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll1692","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll1716","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll1724","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll1725","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll1727","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll1731","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium loti MAFF303099"
"mlo","mll1732","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mesorhizobium loti MAFF303099"
"mlo","mll1738","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mll1739","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mll1740","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mll1741","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mll1812","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium loti MAFF303099"
"mlo","mll1869","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mesorhizobium loti MAFF303099"
"mlo","mll1903","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll1918","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll1920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll1921","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll1971","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Mesorhizobium loti MAFF303099"
"mlo","mll1981","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mll1986","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mll2070","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium loti MAFF303099"
"mlo","mll2074","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll2145","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll2146","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll2148","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll2179","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mesorhizobium loti MAFF303099"
"mlo","mll2211","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll2219","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll2226","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Mesorhizobium loti MAFF303099"
"mlo","mll2232","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium loti MAFF303099"
"mlo","mll2256","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mll2274","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll2275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll2276","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mll2319","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll2323","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll2335","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Mesorhizobium loti MAFF303099"
"mlo","mll2357","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mll2413","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mesorhizobium loti MAFF303099"
"mlo","mll2431","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mesorhizobium loti MAFF303099"
"mlo","mll2449","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll2467","K02316","dnaG","DNA primase","0.3877","0.2987","Mesorhizobium loti MAFF303099"
"mlo","mll2481","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mll2536","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mll2552","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium loti MAFF303099"
"mlo","mll2559","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mesorhizobium loti MAFF303099"
"mlo","mll2561","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mesorhizobium loti MAFF303099"
"mlo","mll2562","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mesorhizobium loti MAFF303099"
"mlo","mll2602","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium loti MAFF303099"
"mlo","mll2603","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium loti MAFF303099"
"mlo","mll2664","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium loti MAFF303099"
"mlo","mll2701","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mesorhizobium loti MAFF303099"
"mlo","mll2703","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mesorhizobium loti MAFF303099"
"mlo","mll2704","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Mesorhizobium loti MAFF303099"
"mlo","mll2705","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mll2706","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll2707","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mll2714","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium loti MAFF303099"
"mlo","mll2715","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium loti MAFF303099"
"mlo","mll2726","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mesorhizobium loti MAFF303099"
"mlo","mll2742","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll2744","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll2746","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll2816","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium loti MAFF303099"
"mlo","mll2867","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mll2878","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium loti MAFF303099"
"mlo","mll2885","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mll2887","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mll2888","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mll2890","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mll2899","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll2901","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium loti MAFF303099"
"mlo","mll2902","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium loti MAFF303099"
"mlo","mll2904","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium loti MAFF303099"
"mlo","mll2905","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mll2948","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mll2949","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll2950","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll2951","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll2974","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium loti MAFF303099"
"mlo","mll3023","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mesorhizobium loti MAFF303099"
"mlo","mll3025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mesorhizobium loti MAFF303099"
"mlo","mll3029","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mesorhizobium loti MAFF303099"
"mlo","mll3030","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mesorhizobium loti MAFF303099"
"mlo","mll3065","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mll3067","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mll3068","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mll3069","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mll3074","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti MAFF303099"
"mlo","mll3094","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mesorhizobium loti MAFF303099"
"mlo","mll3107","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mll3108","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium loti MAFF303099"
"mlo","mll3111","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium loti MAFF303099"
"mlo","mll3126","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mesorhizobium loti MAFF303099"
"mlo","mll3127","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll3129","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll3130","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll3133","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mll3162","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mesorhizobium loti MAFF303099"
"mlo","mll3163","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mesorhizobium loti MAFF303099"
"mlo","mll3176","K10773","NTH","endonuclease III","0.0010","0.0113","Mesorhizobium loti MAFF303099"
"mlo","mll3190","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium loti MAFF303099"
"mlo","mll3194","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium loti MAFF303099"
"mlo","mll3196","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mll3197","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mesorhizobium loti MAFF303099"
"mlo","mll3228","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mesorhizobium loti MAFF303099"
"mlo","mll3230","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Mesorhizobium loti MAFF303099"
"mlo","mll3232","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mesorhizobium loti MAFF303099"
"mlo","mll3238","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium loti MAFF303099"
"mlo","mll3299","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mll3314","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll3315","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3316","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mll3319","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3321","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mesorhizobium loti MAFF303099"
"mlo","mll3370","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium loti MAFF303099"
"mlo","mll3378","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll3380","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll3385","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mll3405","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mll3407","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll3436","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mll3437","K00928","lysC","aspartate kinase","0.3479","0.4527","Mesorhizobium loti MAFF303099"
"mlo","mll3461","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mesorhizobium loti MAFF303099"
"mlo","mll3478","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mesorhizobium loti MAFF303099"
"mlo","mll3499","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
