"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aql","BXU06_12255","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aquaspirillum sp. LM1"
"aql","BXU06_12260","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aquaspirillum sp. LM1"
"aql","BXU06_12265","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aquaspirillum sp. LM1"
"aql","BXU06_12270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aquaspirillum sp. LM1"
"aql","BXU06_12275","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aquaspirillum sp. LM1"
"aql","BXU06_12280","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Aquaspirillum sp. LM1"
"aql","BXU06_12285","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Aquaspirillum sp. LM1"
"aql","BXU06_12290","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aquaspirillum sp. LM1"
"aql","BXU06_12295","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aquaspirillum sp. LM1"
"aql","BXU06_12305","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aquaspirillum sp. LM1"
"aql","BXU06_12310","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aquaspirillum sp. LM1"
"aql","BXU06_12315","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aquaspirillum sp. LM1"
"aql","BXU06_12320","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aquaspirillum sp. LM1"
"aql","BXU06_12325","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aquaspirillum sp. LM1"
"aql","BXU06_12330","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aquaspirillum sp. LM1"
"aql","BXU06_12335","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aquaspirillum sp. LM1"
"aql","BXU06_12350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aquaspirillum sp. LM1"
"aql","BXU06_12355","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aquaspirillum sp. LM1"
"aql","BXU06_12370","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aquaspirillum sp. LM1"
"aql","BXU06_12380","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aquaspirillum sp. LM1"
"aql","BXU06_12385","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aquaspirillum sp. LM1"
"aql","BXU06_12450","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_12455","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_12460","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_12465","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_12480","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Aquaspirillum sp. LM1"
"aql","BXU06_12495","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aquaspirillum sp. LM1"
"aql","BXU06_12500","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aquaspirillum sp. LM1"
"aql","BXU06_12505","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aquaspirillum sp. LM1"
"aql","BXU06_12520","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Aquaspirillum sp. LM1"
"aql","BXU06_12545","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aquaspirillum sp. LM1"
"aql","BXU06_12585","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aquaspirillum sp. LM1"
"aql","BXU06_12700","K01775","alr","alanine racemase","0.3752","0.4780","Aquaspirillum sp. LM1"
"aql","BXU06_12715","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aquaspirillum sp. LM1"
"aql","BXU06_12730","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aquaspirillum sp. LM1"
"aql","BXU06_12750","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12755","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12760","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12765","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12770","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12775","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Aquaspirillum sp. LM1"
"aql","BXU06_12800","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Aquaspirillum sp. LM1"
"aql","BXU06_12805","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Aquaspirillum sp. LM1"
"aql","BXU06_12815","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aquaspirillum sp. LM1"
"aql","BXU06_12825","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Aquaspirillum sp. LM1"
"aql","BXU06_12830","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Aquaspirillum sp. LM1"
"aql","BXU06_12910","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aquaspirillum sp. LM1"
"aql","BXU06_12925","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aquaspirillum sp. LM1"
"aql","BXU06_12930","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aquaspirillum sp. LM1"
"aql","BXU06_12945","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aquaspirillum sp. LM1"
"aql","BXU06_12950","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aquaspirillum sp. LM1"
"aql","BXU06_12955","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aquaspirillum sp. LM1"
"aql","BXU06_12960","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aquaspirillum sp. LM1"
"aql","BXU06_12980","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Aquaspirillum sp. LM1"
"aql","BXU06_13060","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_13140","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Aquaspirillum sp. LM1"
"aql","BXU06_13145","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Aquaspirillum sp. LM1"
"aql","BXU06_13150","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Aquaspirillum sp. LM1"
"aql","BXU06_13250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aquaspirillum sp. LM1"
"aql","BXU06_13290","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aquaspirillum sp. LM1"
"aql","BXU06_13295","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aquaspirillum sp. LM1"
"aql","BXU06_13300","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aquaspirillum sp. LM1"
"aql","BXU06_13310","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Aquaspirillum sp. LM1"
"aql","BXU06_13315","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Aquaspirillum sp. LM1"
"aql","BXU06_13320","K02500","hisF","cyclase","0.0606","0.0888","Aquaspirillum sp. LM1"
"aql","BXU06_13325","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aquaspirillum sp. LM1"
"aql","BXU06_13330","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aquaspirillum sp. LM1"
"aql","BXU06_13335","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Aquaspirillum sp. LM1"
"aql","BXU06_13340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aquaspirillum sp. LM1"
"aql","BXU06_13355","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aquaspirillum sp. LM1"
"aql","BXU06_13380","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aquaspirillum sp. LM1"
"aql","BXU06_13470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_13490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aquaspirillum sp. LM1"
"aql","BXU06_13510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aquaspirillum sp. LM1"
"aql","BXU06_13540","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aquaspirillum sp. LM1"
"aql","BXU06_13560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aquaspirillum sp. LM1"
"aql","BXU06_13565","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Aquaspirillum sp. LM1"
"aql","BXU06_13570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aquaspirillum sp. LM1"
"aql","BXU06_13575","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Aquaspirillum sp. LM1"
"aql","BXU06_13580","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Aquaspirillum sp. LM1"
"aql","BXU06_13605","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aquaspirillum sp. LM1"
"aql","BXU06_13660","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aquaspirillum sp. LM1"
"aql","BXU06_13685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13730","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Aquaspirillum sp. LM1"
"aql","BXU06_13735","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aquaspirillum sp. LM1"
"aql","BXU06_13740","K01920","gshB","glutathione synthase","0.0144","0.0293","Aquaspirillum sp. LM1"
"aql","BXU06_13750","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aquaspirillum sp. LM1"
"aql","BXU06_13765","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aquaspirillum sp. LM1"
"aql","BXU06_13775","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aquaspirillum sp. LM1"
"aql","BXU06_13780","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Aquaspirillum sp. LM1"
"aql","BXU06_13785","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_13790","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_13795","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Aquaspirillum sp. LM1"
"aql","BXU06_13800","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Aquaspirillum sp. LM1"
"aql","BXU06_13805","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_13835","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aquaspirillum sp. LM1"
"aql","BXU06_13840","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aquaspirillum sp. LM1"
"aql","BXU06_13845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13860","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aquaspirillum sp. LM1"
"aql","BXU06_13890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13910","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aquaspirillum sp. LM1"
"aql","BXU06_13930","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Aquaspirillum sp. LM1"
"aql","BXU06_13935","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Aquaspirillum sp. LM1"
"aql","BXU06_13940","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Aquaspirillum sp. LM1"
"aql","BXU06_13970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_13975","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Aquaspirillum sp. LM1"
"aql","BXU06_13995","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aquaspirillum sp. LM1"
"aql","BXU06_14000","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aquaspirillum sp. LM1"
"aql","BXU06_14005","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aquaspirillum sp. LM1"
"aql","BXU06_14010","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aquaspirillum sp. LM1"
"aql","BXU06_14015","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aquaspirillum sp. LM1"
"aql","BXU06_14025","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aquaspirillum sp. LM1"
"aql","BXU06_14030","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aquaspirillum sp. LM1"
"aql","BXU06_14035","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aquaspirillum sp. LM1"
"aql","BXU06_14055","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aquaspirillum sp. LM1"
"aql","BXU06_14060","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aquaspirillum sp. LM1"
"aql","BXU06_14190","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aquaspirillum sp. LM1"
"aql","BXU06_14195","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aquaspirillum sp. LM1"
"aql","BXU06_14210","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aquaspirillum sp. LM1"
"aql","BXU06_14225","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_14230","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_14250","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_14255","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_14260","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aquaspirillum sp. LM1"
"aql","BXU06_14275","K21053","ade","adenine deaminase","0.0029","0.0360","Aquaspirillum sp. LM1"
"aql","BXU06_14315","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aquaspirillum sp. LM1"
"aql","BXU06_14320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aquaspirillum sp. LM1"
"aql","BXU06_14325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aquaspirillum sp. LM1"
"aql","BXU06_14330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aquaspirillum sp. LM1"
"aql","BXU06_14440","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aquaspirillum sp. LM1"
"aql","BXU06_14445","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_14450","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aquaspirillum sp. LM1"
"aql","BXU06_14455","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aquaspirillum sp. LM1"
"aql","BXU06_14460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_14465","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aquaspirillum sp. LM1"
"aql","BXU06_14480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_14485","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aquaspirillum sp. LM1"
"aql","BXU06_14490","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_14500","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aquaspirillum sp. LM1"
"aql","BXU06_14520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aquaspirillum sp. LM1"
"aql","BXU06_14525","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aquaspirillum sp. LM1"
"aql","BXU06_14535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aquaspirillum sp. LM1"
"aql","BXU06_14585","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aquaspirillum sp. LM1"
"aql","BXU06_14590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aquaspirillum sp. LM1"
"aql","BXU06_14595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aquaspirillum sp. LM1"
"aql","BXU06_14630","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aquaspirillum sp. LM1"
"aql","BXU06_14635","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Aquaspirillum sp. LM1"
"aql","BXU06_14640","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aquaspirillum sp. LM1"
"aql","BXU06_14650","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Aquaspirillum sp. LM1"
"aql","BXU06_14690","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aquaspirillum sp. LM1"
"aql","BXU06_14695","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aquaspirillum sp. LM1"
"aql","BXU06_14730","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aquaspirillum sp. LM1"
"aql","BXU06_14735","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aquaspirillum sp. LM1"
"aql","BXU06_14740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Aquaspirillum sp. LM1"
"aql","BXU06_14745","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Aquaspirillum sp. LM1"
"aql","BXU06_14750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Aquaspirillum sp. LM1"
"aql","BXU06_14755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Aquaspirillum sp. LM1"
"aql","BXU06_14760","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Aquaspirillum sp. LM1"
"aql","BXU06_14765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Aquaspirillum sp. LM1"
"aql","BXU06_14770","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Aquaspirillum sp. LM1"
"aql","BXU06_14775","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aquaspirillum sp. LM1"
"aql","BXU06_14820","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aquaspirillum sp. LM1"
"aql","BXU06_14825","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aquaspirillum sp. LM1"
"aql","BXU06_14835","K00424","#N/A","","0.0000 ","0.0266","Aquaspirillum sp. LM1"
"aql","BXU06_14865","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aquaspirillum sp. LM1"
"aql","BXU06_14885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aquaspirillum sp. LM1"
"aql","BXU06_14900","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Aquaspirillum sp. LM1"
"aql","BXU06_14905","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aquaspirillum sp. LM1"
"aql","BXU06_14910","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Aquaspirillum sp. LM1"
"aql","BXU06_14995","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aquaspirillum sp. LM1"
"aql","BXU06_15065","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aquaspirillum sp. LM1"
"aql","BXU06_15120","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aquaspirillum sp. LM1"
"aql","BXU06_15135","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aquaspirillum sp. LM1"
"aql","BXU06_15175","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aquaspirillum sp. LM1"
"aql","BXU06_15200","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_15300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aquaspirillum sp. LM1"
"aql","BXU06_15310","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Aquaspirillum sp. LM1"
"aql","BXU06_15315","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aquaspirillum sp. LM1"
"aql","BXU06_15325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_15355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aquaspirillum sp. LM1"
"aql","BXU06_15360","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aquaspirillum sp. LM1"
"aql","BXU06_15385","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aquaspirillum sp. LM1"
"aql","BXU06_15395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aquaspirillum sp. LM1"
"aql","BXU06_15405","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Aquaspirillum sp. LM1"
"aql","BXU06_15410","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Aquaspirillum sp. LM1"
"aql","BXU06_15415","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aquaspirillum sp. LM1"
"aql","BXU06_15425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Aquaspirillum sp. LM1"
"aql","BXU06_15470","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aquaspirillum sp. LM1"
"aql","BXU06_15485","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aquaspirillum sp. LM1"
"aql","BXU06_15490","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aquaspirillum sp. LM1"
"aql","BXU06_15500","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Aquaspirillum sp. LM1"
"aql","BXU06_15505","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aquaspirillum sp. LM1"
"aql","BXU06_15525","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Aquaspirillum sp. LM1"
"aql","BXU06_15530","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Aquaspirillum sp. LM1"
"aql","BXU06_15550","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aquaspirillum sp. LM1"
"aql","BXU06_15575","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aquaspirillum sp. LM1"
"aql","BXU06_15590","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_15610","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Aquaspirillum sp. LM1"
"aql","BXU06_15625","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_15650","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aquaspirillum sp. LM1"
"aql","BXU06_15660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
