"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mey","TM49_14225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella endophytica"
"mey","TM49_14230","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Martelella endophytica"
"mey","TM49_14250","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Martelella endophytica"
"mey","TM49_14260","K16841","hpxA","allantoin racemase","0.0044","0.0534","Martelella endophytica"
"mey","TM49_14265","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_14270","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_14275","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella endophytica"
"mey","TM49_14280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella endophytica"
"mey","TM49_14290","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Martelella endophytica"
"mey","TM49_14375","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Martelella endophytica"
"mey","TM49_14400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella endophytica"
"mey","TM49_14415","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Martelella endophytica"
"mey","TM49_14420","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Martelella endophytica"
"mey","TM49_14430","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Martelella endophytica"
"mey","TM49_14435","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Martelella endophytica"
"mey","TM49_14450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Martelella endophytica"
"mey","TM49_14495","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Martelella endophytica"
"mey","TM49_14500","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Martelella endophytica"
"mey","TM49_14515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Martelella endophytica"
"mey","TM49_14525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Martelella endophytica"
"mey","TM49_14540","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Martelella endophytica"
"mey","TM49_14565","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Martelella endophytica"
"mey","TM49_14580","K01775","alr","alanine racemase","0.3752","0.4780","Martelella endophytica"
"mey","TM49_14585","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Martelella endophytica"
"mey","TM49_14590","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Martelella endophytica"
"mey","TM49_14600","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Martelella endophytica"
"mey","TM49_14605","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Martelella endophytica"
"mey","TM49_14610","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Martelella endophytica"
"mey","TM49_14635","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Martelella endophytica"
"mey","TM49_14640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_14645","K02078","acpP","acyl carrier protein","0.4873","0.1020","Martelella endophytica"
"mey","TM49_14650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella endophytica"
"mey","TM49_14665","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Martelella endophytica"
"mey","TM49_14675","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Martelella endophytica"
"mey","TM49_14690","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Martelella endophytica"
"mey","TM49_14695","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Martelella endophytica"
"mey","TM49_14705","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Martelella endophytica"
"mey","TM49_14710","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Martelella endophytica"
"mey","TM49_14725","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Martelella endophytica"
"mey","TM49_14735","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Martelella endophytica"
"mey","TM49_14755","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Martelella endophytica"
"mey","TM49_14760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_14765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_14770","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Martelella endophytica"
"mey","TM49_14775","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Martelella endophytica"
"mey","TM49_14780","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Martelella endophytica"
"mey","TM49_14785","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Martelella endophytica"
"mey","TM49_14800","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Martelella endophytica"
"mey","TM49_14805","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Martelella endophytica"
"mey","TM49_14810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Martelella endophytica"
"mey","TM49_14835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Martelella endophytica"
"mey","TM49_14915","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Martelella endophytica"
"mey","TM49_14925","K09903","pyrH","uridylate kinase","0.8789","0.5971","Martelella endophytica"
"mey","TM49_14935","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Martelella endophytica"
"mey","TM49_14945","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Martelella endophytica"
"mey","TM49_14955","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Martelella endophytica"
"mey","TM49_14960","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Martelella endophytica"
"mey","TM49_14965","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Martelella endophytica"
"mey","TM49_14975","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Martelella endophytica"
"mey","TM49_14980","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Martelella endophytica"
"mey","TM49_15005","K01776","murI","glutamate racemase","0.3599","0.4250","Martelella endophytica"
"mey","TM49_15055","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Martelella endophytica"
"mey","TM49_15060","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Martelella endophytica"
"mey","TM49_15080","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Martelella endophytica"
"mey","TM49_15090","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Martelella endophytica"
"mey","TM49_15105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella endophytica"
"mey","TM49_15110","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Martelella endophytica"
"mey","TM49_15125","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Martelella endophytica"
"mey","TM49_15130","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Martelella endophytica"
"mey","TM49_15135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_15155","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Martelella endophytica"
"mey","TM49_15160","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Martelella endophytica"
"mey","TM49_15165","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Martelella endophytica"
"mey","TM49_15200","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Martelella endophytica"
"mey","TM49_15205","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Martelella endophytica"
"mey","TM49_15230","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Martelella endophytica"
"mey","TM49_15240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Martelella endophytica"
"mey","TM49_15250","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Martelella endophytica"
"mey","TM49_15295","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Martelella endophytica"
"mey","TM49_15315","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Martelella endophytica"
"mey","TM49_15320","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_15325","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Martelella endophytica"
"mey","TM49_15330","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Martelella endophytica"
"mey","TM49_15335","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Martelella endophytica"
"mey","TM49_15340","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Martelella endophytica"
"mey","TM49_15370","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Martelella endophytica"
"mey","TM49_15375","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Martelella endophytica"
"mey","TM49_15395","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_15410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_15435","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Martelella endophytica"
"mey","TM49_15445","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Martelella endophytica"
"mey","TM49_15450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Martelella endophytica"
"mey","TM49_15470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella endophytica"
"mey","TM49_15475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_15480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
"mey","TM49_15485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_15540","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Martelella endophytica"
"mey","TM49_15590","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_15595","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Martelella endophytica"
"mey","TM49_15600","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Martelella endophytica"
"mey","TM49_15670","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_15675","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Martelella endophytica"
"mey","TM49_15680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Martelella endophytica"
"mey","TM49_15685","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_15785","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_15850","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Martelella endophytica"
"mey","TM49_15855","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_15865","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Martelella endophytica"
"mey","TM49_15870","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Martelella endophytica"
"mey","TM49_15880","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Martelella endophytica"
"mey","TM49_15895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_15905","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Martelella endophytica"
"mey","TM49_15910","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Martelella endophytica"
"mey","TM49_15915","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Martelella endophytica"
"mey","TM49_15925","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_15930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella endophytica"
"mey","TM49_15935","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella endophytica"
"mey","TM49_15940","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_15945","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_15995","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Martelella endophytica"
"mey","TM49_16005","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Martelella endophytica"
"mey","TM49_16010","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Martelella endophytica"
"mey","TM49_16015","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Martelella endophytica"
"mey","TM49_16030","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_16035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_16050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Martelella endophytica"
"mey","TM49_16070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella endophytica"
"mey","TM49_16090","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_16095","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Martelella endophytica"
"mey","TM49_16160","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16165","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16170","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16175","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16180","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_16230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Martelella endophytica"
"mey","TM49_16255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Martelella endophytica"
"mey","TM49_16260","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_16280","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Martelella endophytica"
"mey","TM49_16290","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Martelella endophytica"
"mey","TM49_16295","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Martelella endophytica"
"mey","TM49_16320","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Martelella endophytica"
"mey","TM49_16325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Martelella endophytica"
"mey","TM49_16335","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Martelella endophytica"
"mey","TM49_16345","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Martelella endophytica"
"mey","TM49_16395","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Martelella endophytica"
"mey","TM49_16415","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Martelella endophytica"
"mey","TM49_16420","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Martelella endophytica"
"mey","TM49_16440","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Martelella endophytica"
"mey","TM49_16445","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Martelella endophytica"
"mey","TM49_16460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_16480","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Martelella endophytica"
"mey","TM49_16490","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Martelella endophytica"
"mey","TM49_16500","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Martelella endophytica"
"mey","TM49_16510","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_16520","K03666","hfq","host factor-I protein","0.0234","0.0506","Martelella endophytica"
"mey","TM49_16530","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Martelella endophytica"
"mey","TM49_16535","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16540","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Martelella endophytica"
"mey","TM49_16545","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Martelella endophytica"
"mey","TM49_16555","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Martelella endophytica"
"mey","TM49_16560","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Martelella endophytica"
"mey","TM49_16575","K03644","lipA","lipoyl synthase","0.2427","0.2360","Martelella endophytica"
"mey","TM49_16585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Martelella endophytica"
"mey","TM49_16600","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Martelella endophytica"
"mey","TM49_16605","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Martelella endophytica"
"mey","TM49_16610","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Martelella endophytica"
"mey","TM49_16620","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Martelella endophytica"
"mey","TM49_16630","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Martelella endophytica"
"mey","TM49_16635","K01689","ENO, eno","enolase","0.4306","0.5736","Martelella endophytica"
"mey","TM49_16640","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Martelella endophytica"
"mey","TM49_16660","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Martelella endophytica"
"mey","TM49_16665","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Martelella endophytica"
"mey","TM49_16670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Martelella endophytica"
"mey","TM49_16675","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Martelella endophytica"
"mey","TM49_16685","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Martelella endophytica"
"mey","TM49_16690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella endophytica"
"mey","TM49_16695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella endophytica"
"mey","TM49_16720","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Martelella endophytica"
"mey","TM49_16745","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Martelella endophytica"
"mey","TM49_16775","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Martelella endophytica"
"mey","TM49_16780","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Martelella endophytica"
"mey","TM49_16785","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Martelella endophytica"
"mey","TM49_16840","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Martelella endophytica"
"mey","TM49_16845","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Martelella endophytica"
"mey","TM49_16970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Martelella endophytica"
"mey","TM49_16985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella endophytica"
"mey","TM49_16990","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Martelella endophytica"
"mey","TM49_17000","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Martelella endophytica"
"mey","TM49_17015","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_17030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_17035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_17040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_17045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_17075","K03553","recA","recombination protein RecA","0.0156","0.0636","Martelella endophytica"
"mey","TM49_17080","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Martelella endophytica"
"mey","TM49_17115","K01129","dgt","dGTPase","0.0000 ","0.0331","Martelella endophytica"
"mey","TM49_17125","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17130","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17135","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17140","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17165","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella endophytica"
"mey","TM49_17170","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella endophytica"
"mey","TM49_17175","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Martelella endophytica"
"mey","TM49_17210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17595","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_17600","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Martelella endophytica"
"mey","TM49_17630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Martelella endophytica"
"mey","TM49_17635","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17640","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17645","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_17650","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Martelella endophytica"
"mey","TM49_17655","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Martelella endophytica"
"mey","TM49_17685","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Martelella endophytica"
"mey","TM49_17700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Martelella endophytica"
"mey","TM49_17705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Martelella endophytica"
"mey","TM49_17725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_17730","K01916","nadE","NAD+ synthase","0.6496","0.4952","Martelella endophytica"
"mey","TM49_17740","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Martelella endophytica"
"mey","TM49_17745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_17760","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Martelella endophytica"
"mey","TM49_17790","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Martelella endophytica"
"mey","TM49_17815","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Martelella endophytica"
"mey","TM49_17860","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Martelella endophytica"
"mey","TM49_17865","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Martelella endophytica"
"mey","TM49_17875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_17885","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Martelella endophytica"
"mey","TM49_17905","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_17915","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Martelella endophytica"
"mey","TM49_17935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Martelella endophytica"
"mey","TM49_17940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Martelella endophytica"
