"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_14300","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14320","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14330","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14350","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14400","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14410","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14420","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14430","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14440","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14460","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14580","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1460","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14610","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14630","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14640","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14680","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14720","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14730","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14780","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14790","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1480","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14840","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14860","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14870","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14890","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14930","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14950","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_14990","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_150","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1510","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15110","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15160","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15170","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15180","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1520","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15210","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15230","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15240","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15250","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15280","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1530","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15300","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15310","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15320","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15330","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15380","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15390","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15400","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15410","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15430","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1550","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15550","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15640","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1570","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15780","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15790","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1580","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15800","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15810","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15820","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15870","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15880","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15890","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1590","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15920","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_15990","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_160","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16000","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16010","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16020","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1610","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1620","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16230","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16240","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16250","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16260","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16270","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16280","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16290","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1630","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16310","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16320","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16340","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16380","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16390","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_1640","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16410","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16460","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_16490","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
