"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mza","B2G69_18565","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium zatmanii"
"mza","B2G69_18570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium zatmanii"
"mza","B2G69_18630","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium zatmanii"
"mza","B2G69_18750","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium zatmanii"
"mza","B2G69_18770","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium zatmanii"
"mza","B2G69_18775","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium zatmanii"
"mza","B2G69_18780","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium zatmanii"
"mza","B2G69_18790","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium zatmanii"
"mza","B2G69_18795","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium zatmanii"
"mza","B2G69_18805","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium zatmanii"
"mza","B2G69_18820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium zatmanii"
"mza","B2G69_18925","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium zatmanii"
"mza","B2G69_18930","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium zatmanii"
"mza","B2G69_18960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium zatmanii"
"mza","B2G69_18965","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium zatmanii"
"mza","B2G69_18970","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium zatmanii"
"mza","B2G69_19025","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium zatmanii"
"mza","B2G69_19030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_19070","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium zatmanii"
"mza","B2G69_19085","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium zatmanii"
"mza","B2G69_19095","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium zatmanii"
"mza","B2G69_19110","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium zatmanii"
"mza","B2G69_19135","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium zatmanii"
"mza","B2G69_19165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_19175","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_19210","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium zatmanii"
"mza","B2G69_19220","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium zatmanii"
"mza","B2G69_19225","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium zatmanii"
"mza","B2G69_19230","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylobacterium zatmanii"
"mza","B2G69_19235","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium zatmanii"
"mza","B2G69_19265","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylobacterium zatmanii"
"mza","B2G69_19315","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium zatmanii"
"mza","B2G69_19345","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Methylobacterium zatmanii"
"mza","B2G69_19365","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium zatmanii"
"mza","B2G69_19375","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium zatmanii"
"mza","B2G69_19385","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium zatmanii"
"mza","B2G69_19395","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Methylobacterium zatmanii"
"mza","B2G69_19410","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium zatmanii"
"mza","B2G69_19425","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium zatmanii"
"mza","B2G69_19445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium zatmanii"
"mza","B2G69_19455","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium zatmanii"
"mza","B2G69_19460","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium zatmanii"
"mza","B2G69_19485","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium zatmanii"
"mza","B2G69_19490","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium zatmanii"
"mza","B2G69_19495","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium zatmanii"
"mza","B2G69_19500","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium zatmanii"
"mza","B2G69_19515","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium zatmanii"
"mza","B2G69_19535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_19550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_19555","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium zatmanii"
"mza","B2G69_19560","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium zatmanii"
"mza","B2G69_19580","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium zatmanii"
"mza","B2G69_19585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium zatmanii"
"mza","B2G69_19590","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium zatmanii"
"mza","B2G69_19595","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium zatmanii"
"mza","B2G69_19610","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium zatmanii"
"mza","B2G69_19635","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Methylobacterium zatmanii"
"mza","B2G69_19640","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Methylobacterium zatmanii"
"mza","B2G69_19790","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylobacterium zatmanii"
"mza","B2G69_19810","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium zatmanii"
"mza","B2G69_19935","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium zatmanii"
"mza","B2G69_19940","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium zatmanii"
"mza","B2G69_19950","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium zatmanii"
"mza","B2G69_19960","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium zatmanii"
"mza","B2G69_19965","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium zatmanii"
"mza","B2G69_19970","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium zatmanii"
"mza","B2G69_19985","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium zatmanii"
"mza","B2G69_20005","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylobacterium zatmanii"
"mza","B2G69_20010","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_20030","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium zatmanii"
"mza","B2G69_20035","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium zatmanii"
"mza","B2G69_20040","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium zatmanii"
"mza","B2G69_20050","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium zatmanii"
"mza","B2G69_20055","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium zatmanii"
"mza","B2G69_20070","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_20080","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium zatmanii"
"mza","B2G69_20085","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium zatmanii"
"mza","B2G69_20105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium zatmanii"
"mza","B2G69_20140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium zatmanii"
"mza","B2G69_20145","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium zatmanii"
"mza","B2G69_20150","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium zatmanii"
"mza","B2G69_20160","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium zatmanii"
"mza","B2G69_20175","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium zatmanii"
"mza","B2G69_20185","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium zatmanii"
"mza","B2G69_20190","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium zatmanii"
"mza","B2G69_20195","K02500","hisF","cyclase","0.0606","0.0888","Methylobacterium zatmanii"
"mza","B2G69_20200","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium zatmanii"
"mza","B2G69_20205","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium zatmanii"
"mza","B2G69_20210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium zatmanii"
"mza","B2G69_20250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium zatmanii"
"mza","B2G69_20270","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium zatmanii"
"mza","B2G69_20280","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium zatmanii"
"mza","B2G69_20295","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium zatmanii"
"mza","B2G69_20310","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium zatmanii"
"mza","B2G69_20355","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium zatmanii"
"mza","B2G69_20360","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium zatmanii"
"mza","B2G69_20370","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium zatmanii"
"mza","B2G69_20400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium zatmanii"
"mza","B2G69_20405","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium zatmanii"
"mza","B2G69_20425","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium zatmanii"
"mza","B2G69_20435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium zatmanii"
"mza","B2G69_20440","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylobacterium zatmanii"
"mza","B2G69_20445","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methylobacterium zatmanii"
"mza","B2G69_20450","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_20455","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_20460","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium zatmanii"
"mza","B2G69_20465","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium zatmanii"
"mza","B2G69_20470","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_20475","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_20495","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium zatmanii"
"mza","B2G69_20500","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_20530","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_20535","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium zatmanii"
"mza","B2G69_20610","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium zatmanii"
"mza","B2G69_20690","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium zatmanii"
"mza","B2G69_20695","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium zatmanii"
"mza","B2G69_20705","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium zatmanii"
"mza","B2G69_20725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium zatmanii"
"mza","B2G69_20745","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium zatmanii"
"mza","B2G69_20750","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium zatmanii"
"mza","B2G69_20755","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium zatmanii"
"mza","B2G69_20780","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium zatmanii"
"mza","B2G69_20805","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium zatmanii"
"mza","B2G69_20810","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium zatmanii"
"mza","B2G69_20825","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium zatmanii"
"mza","B2G69_20830","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium zatmanii"
"mza","B2G69_20855","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium zatmanii"
"mza","B2G69_20875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium zatmanii"
"mza","B2G69_20885","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium zatmanii"
"mza","B2G69_20890","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_20905","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium zatmanii"
"mza","B2G69_20910","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium zatmanii"
"mza","B2G69_20930","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium zatmanii"
"mza","B2G69_20980","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium zatmanii"
"mza","B2G69_21050","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium zatmanii"
"mza","B2G69_21065","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium zatmanii"
"mza","B2G69_21090","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium zatmanii"
"mza","B2G69_21100","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium zatmanii"
"mza","B2G69_21105","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium zatmanii"
"mza","B2G69_21110","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium zatmanii"
"mza","B2G69_21130","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium zatmanii"
"mza","B2G69_21140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium zatmanii"
"mza","B2G69_21155","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium zatmanii"
"mza","B2G69_21165","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium zatmanii"
"mza","B2G69_21170","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium zatmanii"
"mza","B2G69_21175","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium zatmanii"
"mza","B2G69_21180","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium zatmanii"
"mza","B2G69_21185","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium zatmanii"
"mza","B2G69_21190","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium zatmanii"
"mza","B2G69_21195","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium zatmanii"
"mza","B2G69_21200","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium zatmanii"
"mza","B2G69_21210","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_21215","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_21220","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_21225","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium zatmanii"
"mza","B2G69_21245","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium zatmanii"
"mza","B2G69_21260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium zatmanii"
"mza","B2G69_21275","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium zatmanii"
"mza","B2G69_21335","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium zatmanii"
"mza","B2G69_21340","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium zatmanii"
"mza","B2G69_21345","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium zatmanii"
"mza","B2G69_21350","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium zatmanii"
"mza","B2G69_21400","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium zatmanii"
"mza","B2G69_21465","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium zatmanii"
"mza","B2G69_21475","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium zatmanii"
"mza","B2G69_21480","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium zatmanii"
"mza","B2G69_21490","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium zatmanii"
"mza","B2G69_21495","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium zatmanii"
"mza","B2G69_21505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium zatmanii"
"mza","B2G69_21510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium zatmanii"
"mza","B2G69_21550","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium zatmanii"
"mza","B2G69_21585","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium zatmanii"
"mza","B2G69_21590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium zatmanii"
"mza","B2G69_21625","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Methylobacterium zatmanii"
"mza","B2G69_21630","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium zatmanii"
"mza","B2G69_21635","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium zatmanii"
"mza","B2G69_21640","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium zatmanii"
"mza","B2G69_21645","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium zatmanii"
"mza","B2G69_21650","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium zatmanii"
"mza","B2G69_21660","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_21665","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium zatmanii"
"mza","B2G69_21675","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_21680","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium zatmanii"
"mza","B2G69_21685","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium zatmanii"
"mza","B2G69_21700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium zatmanii"
"mza","B2G69_21740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium zatmanii"
"mza","B2G69_21745","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium zatmanii"
"mza","B2G69_21750","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium zatmanii"
"mza","B2G69_21760","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium zatmanii"
"mza","B2G69_21765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium zatmanii"
"mza","B2G69_21785","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium zatmanii"
"mza","B2G69_21795","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium zatmanii"
"mza","B2G69_21805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium zatmanii"
"mza","B2G69_21815","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium zatmanii"
"mza","B2G69_21820","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium zatmanii"
"mza","B2G69_21825","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium zatmanii"
"mza","B2G69_21855","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium zatmanii"
"mza","B2G69_21870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium zatmanii"
"mza","B2G69_21880","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium zatmanii"
"mza","B2G69_21885","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium zatmanii"
"mza","B2G69_21900","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium zatmanii"
"mza","B2G69_21905","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium zatmanii"
"mza","B2G69_21910","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium zatmanii"
"mza","B2G69_21930","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_21935","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium zatmanii"
"mza","B2G69_21945","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium zatmanii"
"mza","B2G69_21950","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylobacterium zatmanii"
"mza","B2G69_21955","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium zatmanii"
"mza","B2G69_21960","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_22020","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium zatmanii"
"mza","B2G69_22105","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium zatmanii"
"mza","B2G69_22130","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium zatmanii"
"mza","B2G69_22150","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium zatmanii"
"mza","B2G69_22160","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium zatmanii"
"mza","B2G69_22165","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium zatmanii"
"mza","B2G69_22195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium zatmanii"
"mza","B2G69_22200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium zatmanii"
