"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_1c04060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia glumae PG1"
"bgp","BGL_1c04070","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia glumae PG1"
"bgp","BGL_1c04080","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia glumae PG1"
"bgp","BGL_1c04110","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia glumae PG1"
"bgp","BGL_1c04140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_1c04150","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia glumae PG1"
"bgp","BGL_1c04190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia glumae PG1"
"bgp","BGL_1c04200","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia glumae PG1"
"bgp","BGL_1c04230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia glumae PG1"
"bgp","BGL_1c04240","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_1c04250","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia glumae PG1"
"bgp","BGL_1c04280","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c04290","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia glumae PG1"
"bgp","BGL_1c04300","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c04320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia glumae PG1"
"bgp","BGL_1c04330","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c04340","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c04350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c04360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c04370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia glumae PG1"
"bgp","BGL_1c04380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c04390","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia glumae PG1"
"bgp","BGL_1c04430","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia glumae PG1"
"bgp","BGL_1c04440","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia glumae PG1"
"bgp","BGL_1c04450","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia glumae PG1"
"bgp","BGL_1c04460","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia glumae PG1"
"bgp","BGL_1c04470","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia glumae PG1"
"bgp","BGL_1c04490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia glumae PG1"
"bgp","BGL_1c04500","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia glumae PG1"
"bgp","BGL_1c04510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia glumae PG1"
"bgp","BGL_1c04560","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia glumae PG1"
"bgp","BGL_1c04580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia glumae PG1"
"bgp","BGL_1c04590","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia glumae PG1"
"bgp","BGL_1c04640","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia glumae PG1"
"bgp","BGL_1c04690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c04700","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia glumae PG1"
"bgp","BGL_1c04710","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia glumae PG1"
"bgp","BGL_1c04720","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia glumae PG1"
"bgp","BGL_1c04740","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia glumae PG1"
"bgp","BGL_1c04760","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia glumae PG1"
"bgp","BGL_1c04770","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae PG1"
"bgp","BGL_1c04790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia glumae PG1"
"bgp","BGL_1c04800","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia glumae PG1"
"bgp","BGL_1c04830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia glumae PG1"
"bgp","BGL_1c04840","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia glumae PG1"
"bgp","BGL_1c04870","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia glumae PG1"
"bgp","BGL_1c04910","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia glumae PG1"
"bgp","BGL_1c04920","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia glumae PG1"
"bgp","BGL_1c04930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia glumae PG1"
"bgp","BGL_1c04990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia glumae PG1"
"bgp","BGL_1c05000","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia glumae PG1"
"bgp","BGL_1c05020","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia glumae PG1"
"bgp","BGL_1c05030","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia glumae PG1"
"bgp","BGL_1c05050","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c05060","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae PG1"
"bgp","BGL_1c05070","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c05080","K22185","N/A","","N/A","N/A","Burkholderia glumae PG1"
"bgp","BGL_1c05090","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c05100","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia glumae PG1"
"bgp","BGL_1c05110","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia glumae PG1"
"bgp","BGL_1c05120","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia glumae PG1"
"bgp","BGL_1c05130","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia glumae PG1"
"bgp","BGL_1c05140","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia glumae PG1"
"bgp","BGL_1c05190","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c05200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia glumae PG1"
"bgp","BGL_1c05210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia glumae PG1"
"bgp","BGL_1c05230","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia glumae PG1"
"bgp","BGL_1c05240","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia glumae PG1"
"bgp","BGL_1c05250","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia glumae PG1"
"bgp","BGL_1c05280","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia glumae PG1"
"bgp","BGL_1c05310","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia glumae PG1"
"bgp","BGL_1c05330","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia glumae PG1"
"bgp","BGL_1c05340","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia glumae PG1"
"bgp","BGL_1c05390","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia glumae PG1"
"bgp","BGL_1c05400","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia glumae PG1"
"bgp","BGL_1c05420","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia glumae PG1"
"bgp","BGL_1c05430","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia glumae PG1"
"bgp","BGL_1c05450","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia glumae PG1"
"bgp","BGL_1c05460","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c05470","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia glumae PG1"
"bgp","BGL_1c05480","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia glumae PG1"
"bgp","BGL_1c05490","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c05510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia glumae PG1"
"bgp","BGL_1c05540","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia glumae PG1"
"bgp","BGL_1c05550","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia glumae PG1"
"bgp","BGL_1c05580","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae PG1"
"bgp","BGL_1c05590","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia glumae PG1"
"bgp","BGL_1c05620","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia glumae PG1"
"bgp","BGL_1c05630","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia glumae PG1"
"bgp","BGL_1c05640","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia glumae PG1"
"bgp","BGL_1c05650","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia glumae PG1"
"bgp","BGL_1c05680","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia glumae PG1"
"bgp","BGL_1c05700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_1c05720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia glumae PG1"
"bgp","BGL_1c05740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia glumae PG1"
"bgp","BGL_1c05750","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia glumae PG1"
"bgp","BGL_1c05760","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia glumae PG1"
"bgp","BGL_1c05880","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia glumae PG1"
"bgp","BGL_1c05890","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia glumae PG1"
"bgp","BGL_1c05900","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia glumae PG1"
"bgp","BGL_1c05930","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia glumae PG1"
"bgp","BGL_1c05950","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c05980","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia glumae PG1"
"bgp","BGL_1c05990","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia glumae PG1"
"bgp","BGL_1c06010","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia glumae PG1"
"bgp","BGL_1c06020","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia glumae PG1"
"bgp","BGL_1c06030","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia glumae PG1"
"bgp","BGL_1c06040","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia glumae PG1"
"bgp","BGL_1c06050","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia glumae PG1"
"bgp","BGL_1c06070","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia glumae PG1"
"bgp","BGL_1c06140","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia glumae PG1"
"bgp","BGL_1c06160","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia glumae PG1"
"bgp","BGL_1c06190","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia glumae PG1"
"bgp","BGL_1c06210","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia glumae PG1"
"bgp","BGL_1c06220","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia glumae PG1"
"bgp","BGL_1c06240","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia glumae PG1"
"bgp","BGL_1c06250","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia glumae PG1"
"bgp","BGL_1c06280","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia glumae PG1"
"bgp","BGL_1c06300","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia glumae PG1"
"bgp","BGL_1c06330","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia glumae PG1"
"bgp","BGL_1c06370","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia glumae PG1"
"bgp","BGL_1c06400","K22252","N/A","","N/A","N/A","Burkholderia glumae PG1"
"bgp","BGL_1c06420","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia glumae PG1"
"bgp","BGL_1c06430","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia glumae PG1"
"bgp","BGL_1c06480","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia glumae PG1"
"bgp","BGL_1c06530","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_1c06540","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Burkholderia glumae PG1"
"bgp","BGL_1c06550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia glumae PG1"
"bgp","BGL_1c06570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_1c06600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_1c06630","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c06710","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c06720","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia glumae PG1"
"bgp","BGL_1c06830","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia glumae PG1"
"bgp","BGL_1c06890","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia glumae PG1"
"bgp","BGL_1c06930","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia glumae PG1"
"bgp","BGL_1c06940","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia glumae PG1"
"bgp","BGL_1c06960","K22003","N/A","","N/A","N/A","Burkholderia glumae PG1"
"bgp","BGL_1c07050","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia glumae PG1"
"bgp","BGL_1c07090","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia glumae PG1"
"bgp","BGL_1c07110","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Burkholderia glumae PG1"
"bgp","BGL_1c07130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia glumae PG1"
"bgp","BGL_1c07140","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia glumae PG1"
"bgp","BGL_1c07190","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia glumae PG1"
"bgp","BGL_1c07200","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia glumae PG1"
"bgp","BGL_1c07210","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia glumae PG1"
"bgp","BGL_1c07220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia glumae PG1"
"bgp","BGL_1c07230","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia glumae PG1"
"bgp","BGL_1c07240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia glumae PG1"
"bgp","BGL_1c07250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia glumae PG1"
"bgp","BGL_1c07260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia glumae PG1"
"bgp","BGL_1c07270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia glumae PG1"
"bgp","BGL_1c07290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia glumae PG1"
"bgp","BGL_1c07330","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia glumae PG1"
"bgp","BGL_1c07370","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia glumae PG1"
