"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngv","CDO52_20535","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nocardiopsis gilva"
"ngv","CDO52_20540","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20545","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nocardiopsis gilva"
"ngv","CDO52_20550","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nocardiopsis gilva"
"ngv","CDO52_20560","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nocardiopsis gilva"
"ngv","CDO52_20575","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20580","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardiopsis gilva"
"ngv","CDO52_20585","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nocardiopsis gilva"
"ngv","CDO52_20590","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nocardiopsis gilva"
"ngv","CDO52_20600","K18682","rny","ribonucrease Y","0.0239","0.0353","Nocardiopsis gilva"
"ngv","CDO52_20610","K03553","recA","recombination protein RecA","0.0156","0.0636","Nocardiopsis gilva"
"ngv","CDO52_20640","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20645","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_20650","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20655","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardiopsis gilva"
"ngv","CDO52_20670","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardiopsis gilva"
"ngv","CDO52_20675","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardiopsis gilva"
"ngv","CDO52_20695","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardiopsis gilva"
"ngv","CDO52_20700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardiopsis gilva"
"ngv","CDO52_20715","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardiopsis gilva"
"ngv","CDO52_20735","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardiopsis gilva"
"ngv","CDO52_20860","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Nocardiopsis gilva"
"ngv","CDO52_20865","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nocardiopsis gilva"
"ngv","CDO52_20870","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Nocardiopsis gilva"
"ngv","CDO52_20875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardiopsis gilva"
"ngv","CDO52_20900","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20905","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_20910","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20915","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardiopsis gilva"
"ngv","CDO52_20940","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nocardiopsis gilva"
"ngv","CDO52_20945","K01429","ureB","urease subunit beta","0.0024","0.0055","Nocardiopsis gilva"
"ngv","CDO52_20950","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nocardiopsis gilva"
"ngv","CDO52_20955","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardiopsis gilva"
"ngv","CDO52_20970","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardiopsis gilva"
"ngv","CDO52_20975","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardiopsis gilva"
"ngv","CDO52_21005","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardiopsis gilva"
"ngv","CDO52_21010","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Nocardiopsis gilva"
"ngv","CDO52_21015","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nocardiopsis gilva"
"ngv","CDO52_21020","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nocardiopsis gilva"
"ngv","CDO52_21030","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardiopsis gilva"
"ngv","CDO52_21035","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nocardiopsis gilva"
"ngv","CDO52_21050","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardiopsis gilva"
"ngv","CDO52_21085","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardiopsis gilva"
"ngv","CDO52_21090","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardiopsis gilva"
"ngv","CDO52_21095","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardiopsis gilva"
"ngv","CDO52_21125","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nocardiopsis gilva"
"ngv","CDO52_21130","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_21140","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardiopsis gilva"
"ngv","CDO52_21145","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nocardiopsis gilva"
"ngv","CDO52_21165","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nocardiopsis gilva"
"ngv","CDO52_21180","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Nocardiopsis gilva"
"ngv","CDO52_21185","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Nocardiopsis gilva"
"ngv","CDO52_21220","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardiopsis gilva"
"ngv","CDO52_21230","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nocardiopsis gilva"
"ngv","CDO52_21235","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Nocardiopsis gilva"
"ngv","CDO52_21250","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Nocardiopsis gilva"
"ngv","CDO52_21260","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardiopsis gilva"
"ngv","CDO52_21280","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nocardiopsis gilva"
"ngv","CDO52_21310","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nocardiopsis gilva"
"ngv","CDO52_21320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_21330","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_21340","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_21345","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardiopsis gilva"
"ngv","CDO52_21355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardiopsis gilva"
"ngv","CDO52_21370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardiopsis gilva"
"ngv","CDO52_21770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardiopsis gilva"
"ngv","CDO52_21775","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardiopsis gilva"
"ngv","CDO52_21825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardiopsis gilva"
"ngv","CDO52_21830","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardiopsis gilva"
"ngv","CDO52_21835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardiopsis gilva"
"ngv","CDO52_21840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardiopsis gilva"
"ngv","CDO52_21845","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nocardiopsis gilva"
"ngv","CDO52_21905","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Nocardiopsis gilva"
"ngv","CDO52_21925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_21950","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Nocardiopsis gilva"
"ngv","CDO52_21955","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Nocardiopsis gilva"
"ngv","CDO52_21960","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nocardiopsis gilva"
"ngv","CDO52_22035","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_22075","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nocardiopsis gilva"
"ngv","CDO52_22095","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardiopsis gilva"
"ngv","CDO52_22140","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_22165","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_22175","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_22195","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Nocardiopsis gilva"
"ngv","CDO52_22200","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22205","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Nocardiopsis gilva"
"ngv","CDO52_22240","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Nocardiopsis gilva"
"ngv","CDO52_22245","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22250","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_22255","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22330","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardiopsis gilva"
"ngv","CDO52_22340","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nocardiopsis gilva"
"ngv","CDO52_22350","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nocardiopsis gilva"
"ngv","CDO52_22365","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nocardiopsis gilva"
"ngv","CDO52_22370","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nocardiopsis gilva"
"ngv","CDO52_22465","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardiopsis gilva"
"ngv","CDO52_22470","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardiopsis gilva"
"ngv","CDO52_22500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardiopsis gilva"
"ngv","CDO52_22505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardiopsis gilva"
"ngv","CDO52_22510","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardiopsis gilva"
"ngv","CDO52_22525","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardiopsis gilva"
"ngv","CDO52_22530","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardiopsis gilva"
"ngv","CDO52_22535","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nocardiopsis gilva"
"ngv","CDO52_22540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardiopsis gilva"
"ngv","CDO52_22555","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nocardiopsis gilva"
"ngv","CDO52_22570","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardiopsis gilva"
"ngv","CDO52_22575","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nocardiopsis gilva"
"ngv","CDO52_22585","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardiopsis gilva"
"ngv","CDO52_22600","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nocardiopsis gilva"
"ngv","CDO52_22610","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardiopsis gilva"
"ngv","CDO52_22650","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nocardiopsis gilva"
"ngv","CDO52_22655","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nocardiopsis gilva"
"ngv","CDO52_22665","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardiopsis gilva"
"ngv","CDO52_22670","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardiopsis gilva"
"ngv","CDO52_22680","K16146","pep2","maltokinase","0.0080","0.0048","Nocardiopsis gilva"
"ngv","CDO52_22685","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardiopsis gilva"
"ngv","CDO52_22725","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22735","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22740","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_22755","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nocardiopsis gilva"
"ngv","CDO52_22765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardiopsis gilva"
"ngv","CDO52_22800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardiopsis gilva"
"ngv","CDO52_22870","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardiopsis gilva"
"ngv","CDO52_22910","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardiopsis gilva"
"ngv","CDO52_22915","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardiopsis gilva"
"ngv","CDO52_22920","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardiopsis gilva"
"ngv","CDO52_22935","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardiopsis gilva"
"ngv","CDO52_22940","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardiopsis gilva"
"ngv","CDO52_22945","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardiopsis gilva"
"ngv","CDO52_22980","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardiopsis gilva"
"ngv","CDO52_23005","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Nocardiopsis gilva"
"ngv","CDO52_23015","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nocardiopsis gilva"
"ngv","CDO52_23030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardiopsis gilva"
"ngv","CDO52_23035","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardiopsis gilva"
"ngv","CDO52_23070","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardiopsis gilva"
"ngv","CDO52_23110","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nocardiopsis gilva"
"ngv","CDO52_23125","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardiopsis gilva"
"ngv","CDO52_23130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nocardiopsis gilva"
"ngv","CDO52_23135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nocardiopsis gilva"
"ngv","CDO52_23140","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nocardiopsis gilva"
"ngv","CDO52_23145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nocardiopsis gilva"
"ngv","CDO52_23150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardiopsis gilva"
"ngv","CDO52_23155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardiopsis gilva"
"ngv","CDO52_23160","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardiopsis gilva"
"ngv","CDO52_23195","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardiopsis gilva"
"ngv","CDO52_23200","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardiopsis gilva"
"ngv","CDO52_23205","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nocardiopsis gilva"
"ngv","CDO52_23210","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardiopsis gilva"
"ngv","CDO52_23215","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardiopsis gilva"
"ngv","CDO52_23220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardiopsis gilva"
"ngv","CDO52_23225","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardiopsis gilva"
"ngv","CDO52_23280","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_23285","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Nocardiopsis gilva"
"ngv","CDO52_23290","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardiopsis gilva"
"ngv","CDO52_23390","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardiopsis gilva"
"ngv","CDO52_23405","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardiopsis gilva"
"ngv","CDO52_23415","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardiopsis gilva"
"ngv","CDO52_23435","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23440","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23445","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23450","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23455","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nocardiopsis gilva"
"ngv","CDO52_23460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_23550","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardiopsis gilva"
"ngv","CDO52_23620","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardiopsis gilva"
"ngv","CDO52_23630","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Nocardiopsis gilva"
"ngv","CDO52_23655","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_23700","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardiopsis gilva"
"ngv","CDO52_23725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_23730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardiopsis gilva"
"ngv","CDO52_23795","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23800","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Nocardiopsis gilva"
"ngv","CDO52_23805","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23810","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_23870","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Nocardiopsis gilva"
"ngv","CDO52_23910","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardiopsis gilva"
"ngv","CDO52_23915","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nocardiopsis gilva"
"ngv","CDO52_23970","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardiopsis gilva"
"ngv","CDO52_23975","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardiopsis gilva"
"ngv","CDO52_23990","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardiopsis gilva"
"ngv","CDO52_24005","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardiopsis gilva"
"ngv","CDO52_24040","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardiopsis gilva"
"ngv","CDO52_24045","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nocardiopsis gilva"
"ngv","CDO52_24065","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Nocardiopsis gilva"
"ngv","CDO52_24070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardiopsis gilva"
"ngv","CDO52_24080","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Nocardiopsis gilva"
"ngv","CDO52_24085","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardiopsis gilva"
"ngv","CDO52_24110","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardiopsis gilva"
"ngv","CDO52_24115","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nocardiopsis gilva"
"ngv","CDO52_24165","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardiopsis gilva"
"ngv","CDO52_24170","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardiopsis gilva"
"ngv","CDO52_24210","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardiopsis gilva"
"ngv","CDO52_24245","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nocardiopsis gilva"
"ngv","CDO52_24250","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nocardiopsis gilva"
"ngv","CDO52_24260","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nocardiopsis gilva"
"ngv","CDO52_24335","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nocardiopsis gilva"
"ngv","CDO52_24355","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Nocardiopsis gilva"
"ngv","CDO52_24370","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_24400","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Nocardiopsis gilva"
"ngv","CDO52_24405","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_24425","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardiopsis gilva"
"ngv","CDO52_24455","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nocardiopsis gilva"
"ngv","CDO52_24460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nocardiopsis gilva"
"ngv","CDO52_24490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_24500","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nocardiopsis gilva"
"ngv","CDO52_24505","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nocardiopsis gilva"
"ngv","CDO52_24510","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nocardiopsis gilva"
