"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_1825","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1827","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1829","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1833","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1836","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1837","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1840","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1843","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1850","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1851","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1852","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1853","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1854","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1855","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1860","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1861","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1870","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1871","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1872","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1873","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1874","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1878","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1879","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1880","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1882","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1892","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1893","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1904","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1905","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1906","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1907","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1914","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1917","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1919","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1925","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1927","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1934","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1938","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1939","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1942","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1943","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1944","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1945","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1946","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1948","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1953","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1957","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1960","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1961","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1962","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1964","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1979","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1983","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1989","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1991","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2002","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2005","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2006","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2007","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2008","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2009","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2012","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2013","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2014","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2015","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2017","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2019","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2021","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2024","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2029","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2030","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2032","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2034","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2035","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2039","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2041","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2043","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2048","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2051","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2052","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2056","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2059","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2060","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2061","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2062","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2068","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2069","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2070","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2071","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2072","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2074","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2076","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2077","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2078","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2080","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2082","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2083","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2085","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2088","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2097","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2107","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2108","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2109","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2113","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2114","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2116","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2118","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2126","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2135","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2136","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2137","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2140","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2143","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2145","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2147","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2148","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2149","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2156","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2163","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2166","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2167","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2168","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2170","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2172","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2173","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2174","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2182","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2185","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2191","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2194","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2195","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2196","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2210","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2211","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2212","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2226","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_2234","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia cenocepacia HI2424"
