"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seep","I137_02510","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02515","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02525","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02535","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02540","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02565","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02570","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02590","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02595","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02600","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02605","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02610","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02615","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02620","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02625","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02630","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02635","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02640","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02655","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02675","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02680","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02685","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02690","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02695","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02700","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02705","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02710","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02715","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02720","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02725","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02730","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02735","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02765","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02775","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02785","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02790","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02795","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02805","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02825","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02835","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02850","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02855","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02860","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02895","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02905","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02915","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02920","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02925","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02930","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02950","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_02985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03010","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03035","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03040","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03045","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03050","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03095","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03100","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03105","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03110","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03135","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03145","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03160","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03175","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03180","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03185","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03190","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03195","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03230","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03235","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03240","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03245","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03285","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03290","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03295","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03300","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03305","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03345","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03380","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03385","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03405","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03430","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03435","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03440","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03445","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03450","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03460","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03470","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03475","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03535","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03555","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03585","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03590","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03595","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03600","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03605","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03615","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03620","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03625","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03630","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03635","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03660","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Pullorum"
"seep","I137_03665","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Pullorum"
