"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fla","SY85_22635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavisolibacter sp. LCS9"
"fla","SY85_22665","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavisolibacter sp. LCS9"
"fla","SY85_22685","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavisolibacter sp. LCS9"
"fla","SY85_22690","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavisolibacter sp. LCS9"
"fla","SY85_22735","K01259","pip","proline iminopeptidase","0.0021","0.0070","Flavisolibacter sp. LCS9"
"fla","SY85_22745","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Flavisolibacter sp. LCS9"
"fla","SY85_22765","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavisolibacter sp. LCS9"
"fla","SY85_22790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavisolibacter sp. LCS9"
"fla","SY85_22975","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavisolibacter sp. LCS9"
"fla","SY85_22990","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavisolibacter sp. LCS9"
"fla","SY85_23010","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Flavisolibacter sp. LCS9"
"fla","SY85_23020","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Flavisolibacter sp. LCS9"
"fla","SY85_23035","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavisolibacter sp. LCS9"
"fla","SY85_23065","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Flavisolibacter sp. LCS9"
"fla","SY85_23230","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavisolibacter sp. LCS9"
"fla","SY85_23295","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavisolibacter sp. LCS9"
"fla","SY85_23370","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Flavisolibacter sp. LCS9"
"fla","SY85_23475","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Flavisolibacter sp. LCS9"
"fla","SY85_23665","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Flavisolibacter sp. LCS9"
"fla","SY85_23670","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavisolibacter sp. LCS9"
"fla","SY85_23690","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Flavisolibacter sp. LCS9"
"fla","SY85_23785","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Flavisolibacter sp. LCS9"
"fla","SY85_23835","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Flavisolibacter sp. LCS9"
"fla","SY85_23875","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavisolibacter sp. LCS9"
"fla","SY85_24000","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavisolibacter sp. LCS9"
"fla","SY85_24105","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavisolibacter sp. LCS9"
"fla","SY85_24120","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavisolibacter sp. LCS9"
"fla","SY85_24170","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Flavisolibacter sp. LCS9"
"fla","SY85_24190","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavisolibacter sp. LCS9"
"fla","SY85_24225","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_24235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_24255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavisolibacter sp. LCS9"
"fla","SY85_24265","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavisolibacter sp. LCS9"
"fla","SY85_24275","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavisolibacter sp. LCS9"
"fla","SY85_24285","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Flavisolibacter sp. LCS9"
"fla","SY85_24430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_24440","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Flavisolibacter sp. LCS9"
"fla","SY85_24445","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavisolibacter sp. LCS9"
"fla","SY85_24470","K01494","dcd","dCTP deaminase","0.3149","0.2584","Flavisolibacter sp. LCS9"
"fla","SY85_24485","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Flavisolibacter sp. LCS9"
"fla","SY85_24490","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Flavisolibacter sp. LCS9"
"fla","SY85_24495","K01214","ISA, treX","isoamylase","0.0106","0.0117","Flavisolibacter sp. LCS9"
"fla","SY85_24505","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Flavisolibacter sp. LCS9"
"fla","SY85_24555","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Flavisolibacter sp. LCS9"
"fla","SY85_24585","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Flavisolibacter sp. LCS9"
"fla","SY85_24590","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavisolibacter sp. LCS9"
"fla","SY85_24805","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Flavisolibacter sp. LCS9"
"fla","SY85_24820","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Flavisolibacter sp. LCS9"
"fla","SY85_24855","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
